Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,564.4522329180022,565.2283671660646,553.0040899171528,558.9221801757812,12507.0
2025-09-02T05:30:00+0530,562.8029383012295,566.5866743675238,555.8176705099945,558.9707641601562,11259.0
2025-09-03T05:30:00+0530,566.683664091119,585.0201399240934,565.6649841482315,582.740234375,32930.0
2025-09-04T05:30:00+0530,593.6547758757197,593.6547758757197,577.2586657179671,580.8968505859375,23060.0
2025-09-05T05:30:00+0530,584.9716150474461,587.8336655826805,577.3071487619364,582.691650390625,16746.0
2025-09-08T05:30:00+0530,590.8412318217813,598.6996875737052,584.8745848586635,596.2742309570312,29709.0
2025-09-09T05:30:00+0530,598.7967722338734,606.3641854249261,593.0241733455777,598.26318359375,33788.0
2025-09-10T05:30:00+0530,598.2631594517361,601.5132476683602,594.5764179809235,600.1549682617188,21490.0
2025-09-11T05:30:00+0530,601.5132285203541,603.8901877986858,596.6623153871254,601.0281372070312,25540.0
2025-09-12T05:30:00+0530,602.9199975353469,610.2448644306944,599.572855672765,604.084228515625,36431.0
2025-09-15T05:30:00+0530,607.2373439342111,622.8572609031594,606.9462417671969,618.00634765625,72149.0
2025-09-16T05:30:00+0530,624.6520694688346,630.6187163946685,620.9168899885966,629.2604370117188,69484.0
2025-09-17T05:30:00+0530,638.1861302515919,644.9774087475822,633.5292654116768,641.7758178710938,89543.0
2025-09-18T05:30:00+0530,651.3806840934527,651.3806840934527,638.3802123146224,645.3655395507812,72148.0
2025-09-19T05:30:00+0530,645.3654982388753,652.350825027881,642.2609019754007,650.75,115931.0
2025-09-22T05:30:00+0530,648.5999755859375,648.5999755859375,636.0,644.8499755859375,82239.0
2025-09-23T05:30:00+0530,631.0,715.5,630.0999755859375,687.2999877929688,663863.0
2025-09-24T05:30:00+0530,687.0,695.3499755859375,669.5,686.5499877929688,79528.0
2025-09-25T05:30:00+0530,684.9500122070312,697.0499877929688,681.5499877929688,684.0999755859375,35608.0
