Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,85.04036226397757,86.68318449495679,83.16560646386179,84.73112487792969,6219.0
2025-09-02T05:30:00+0530,85.36892330026248,85.99706381088201,84.47020837271248,84.60549926757812,3999.0
2025-09-03T05:30:00+0530,86.29663970350197,88.89616383747001,86.28697396198966,87.25334167480469,5225.0
2025-09-04T05:30:00+0530,88.80919573290447,88.88650692066463,86.98276131567444,87.97811889648438,9292.0
2025-09-05T05:30:00+0530,87.76551663115654,90.645295700334,85.82311543638922,89.03145599365234,11119.0
2025-09-08T05:30:00+0530,89.00246635241413,89.36002506629643,86.99241970693647,88.68356323242188,4575.0
2025-09-09T05:30:00+0530,89.66925883464945,89.66925883464945,87.16636268383803,87.4562759399414,3124.0
2025-09-10T05:30:00+0530,88.89616779381306,89.0121345787202,84.0739947566384,85.32061004638672,17158.0
2025-09-11T05:30:00+0530,86.01639365415072,86.97309564182662,84.17062775214096,84.9340591430664,7165.0
2025-09-12T05:30:00+0530,86.00672383129604,86.97309151479375,85.33026940196777,86.27730560302734,6707.0
2025-09-15T05:30:00+0530,86.97309625295458,88.42264785717049,86.7025144664824,87.87181854248047,8351.0
2025-09-16T05:30:00+0530,89.67892742297116,92.48138791453852,88.10374331976264,91.12847900390624,74847.0
2025-09-17T05:30:00+0530,91.12847808066736,92.96457083300952,89.00246469315454,91.35073852539062,51862.0
2025-09-18T05:30:00+0530,92.48138669735582,92.48138669735582,90.44235024385294,90.7612533569336,11280.0
2025-09-19T05:30:00+0530,89.14742530908781,91.0704950752194,86.9730978625247,88.24870300292969,11490.0
2025-09-22T05:30:00+0530,88.24870209877619,90.83856794794887,87.81383956303931,88.70289611816406,7482.0
2025-09-23T05:30:00+0530,90.7999081218466,90.7999081218466,87.4756008776777,89.1087646484375,8340.0
2025-09-24T05:30:00+0530,90.6452989736604,90.6452989736604,87.4562824117364,88.02643585205078,4542.0
2025-09-25T05:30:00+0530,87.45627855134717,89.58228458358566,86.97309469194747,88.43231201171875,3780.0
2025-09-26T05:30:00+0530,89.87219494255379,89.87219494255379,86.97309187989076,87.68820190429688,4900.0
2025-09-29T05:30:00+0530,87.68820324684866,87.68820324684866,86.01639125055154,86.88612365722656,3296.0
2025-09-30T05:30:00+0530,88.62558043044433,89.67892505193053,86.10336015647876,87.58190155029297,4819.0
2025-10-01T05:30:00+0530,88.71255724405201,88.90582783370077,87.35964099810953,88.86717224121094,4579.0
2025-10-03T05:30:00+0530,87.1180503052266,88.90582908953209,86.00672596704736,87.01174926757812,4094.0
2025-10-06T05:30:00+0530,88.60625865946072,88.60625865946072,86.97309485238094,87.26300811767578,2445.0
2025-10-07T05:30:00+0530,88.88650330661329,88.88650330661329,82.99165450359212,84.41221618652344,17340.0
2025-10-08T05:30:00+0530,85.80378781061056,87.89113818060491,85.61050984953678,86.98275756835938,7313.0
2025-10-09T05:30:00+0530,88.8865077407957,88.8865077407957,84.07399316393143,85.649169921875,15183.0
2025-10-10T05:30:00+0530,87.93946439191865,87.93946439191865,85.6491701925582,86.35462188720703,2654.0
2025-10-13T05:30:00+0530,87.74618952586412,87.74618952586412,85.04035703472982,85.93907928466797,4274.0
2025-10-14T05:30:00+0530,87.44661514981196,94.18219950973356,87.0020868720049,90.34571838378906,152758.0
2025-10-15T05:30:00+0530,90.8385654992664,94.22085251253696,90.73226446045383,91.24443817138672,41392.0
