Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,188.32938031013643,191.0495170978884,188.31953019074248,188.8615875244141,1827.0
2025-09-02T05:30:00+0530,190.3497689276467,191.9857910592617,187.6592125563476,188.5264892578125,2093.0
2025-09-03T05:30:00+0530,187.40295774549227,192.18289736188436,187.40295774549227,189.47262573242188,2849.0
2025-09-04T05:30:00+0530,190.42861048707536,191.5817060474578,184.89965585343663,189.3839263916016,2800.0
2025-09-05T05:30:00+0530,190.39904455650492,194.715772825574,187.3536884667357,188.4772186279297,8912.0
2025-09-08T05:30:00+0530,189.9851208277454,190.93124360900984,188.18155641791884,189.5613250732422,3074.0
2025-09-09T05:30:00+0530,190.5271709294236,190.78340937328812,187.2551267592229,187.7183380126953,1920.0
2025-09-10T05:30:00+0530,188.2406781918036,191.19733805869055,186.0231832916384,188.36880493164065,725.0
2025-09-11T05:30:00+0530,191.88722831991348,196.026549254595,187.4029577080292,190.0836639404297,11722.0
2025-09-12T05:30:00+0530,190.08366833014395,191.69012509047516,187.64935037142823,188.4673614501953,4453.0
2025-09-15T05:30:00+0530,190.21179551185185,190.261076186753,186.3681434831702,187.5409393310547,5699.0
2025-09-16T05:30:00+0530,190.2019361654465,190.2019361654465,186.7623497457686,186.9594573974609,7736.0
2025-09-17T05:30:00+0530,185.6979525568645,190.211788513762,185.6979525568645,188.753173828125,5893.0
2025-09-18T05:30:00+0530,188.3096854308097,190.20194605446852,185.55013304859244,189.05870056152344,4388.0
2025-09-19T05:30:00+0530,189.9949714737822,189.9949714737822,186.8116383998112,187.41282653808597,5308.0
2025-09-22T05:30:00+0530,189.2262443118506,189.81758234066544,183.9042622059201,186.89048767089844,2632.0
2025-09-23T05:30:00+0530,189.95554599146925,189.95554599146925,183.953515043189,184.7025451660156,13744.0
2025-09-24T05:30:00+0530,185.6289731836964,188.1519872678762,184.2984701910413,186.7327880859375,1378.0
2025-09-25T05:30:00+0530,189.66973561911288,189.66973561911288,182.38649710164492,183.0074005126953,4011.0
2025-09-26T05:30:00+0530,183.92395627064877,183.92395627064877,180.3562580547343,181.5093536376953,982.0
2025-09-29T05:30:00+0530,185.1854583964564,185.1854583964564,180.8490299072093,181.60791015625,907.0
2025-09-30T05:30:00+0530,184.77153478370644,184.77153478370644,181.34181339331025,182.0809783935547,896.0
2025-10-01T05:30:00+0530,184.781394879416,184.781394879416,179.4692631580547,180.9574432373047,1986.0
2025-10-03T05:30:00+0530,183.7761277588116,183.7761277588116,181.0461408668948,181.8444366455078,891.0
2025-10-06T05:30:00+0530,181.8444453504449,187.2551387198945,178.95678121912022,184.57443237304688,4014.0
2025-10-07T05:30:00+0530,184.5645812928009,184.96864673984192,181.59805606502576,182.76101684570312,508.0
2025-10-08T05:30:00+0530,185.2741694207433,185.2741694207433,180.35625306276685,180.99685668945312,3316.0
2025-10-09T05:30:00+0530,184.27875024486104,184.27875024486104,179.0257493962525,179.94232177734375,893.0
2025-10-10T05:30:00+0530,182.71172825650035,182.71172825650035,179.3904184010364,180.0113067626953,3085.0
2025-10-13T05:30:00+0530,179.52839798797373,181.8247390487381,176.42389597916463,177.97122192382812,3544.0
2025-10-14T05:30:00+0530,181.5389157469409,183.8056913557813,177.39959487421257,179.5875244140625,2592.0
2025-10-15T05:30:00+0530,180.4942415856719,182.93840970552375,177.39960463960395,179.3904266357422,3615.0
2025-10-16T05:30:00+0530,180.29712826298825,182.31751559342285,179.86348239245393,180.2675628662109,1273.0
2025-10-17T05:30:00+0530,181.19397772557525,185.28401784892168,144.20616408890905,145.6844940185547,305133.0
2025-10-20T05:30:00+0530,150.7896554293767,174.81744978000293,150.7896554293767,161.84756469726562,435381.0
2025-10-21T05:30:00+0530,161.91654419578705,171.48627330575815,161.91654419578705,166.92315673828125,34002.0
2025-10-23T05:30:00+0530,168.08612003236112,171.08219547796182,161.63074284403015,163.04994201660156,37139.0
2025-10-24T05:30:00+0530,166.0657392097242,166.0657392097242,158.77265044671455,162.61630249023438,9699.0
2025-10-27T05:30:00+0530,162.6162941427011,165.267434920012,159.6596342491974,160.7930145263672,5566.0
2025-10-28T05:30:00+0530,163.99606984639686,163.99606984639686,159.65964116346998,162.48817443847656,4424.0
2025-10-29T05:30:00+0530,163.59199905726166,163.60184917653856,157.78709067295344,159.99472045898438,10238.0
2025-10-30T05:30:00+0530,161.61102483470052,163.7989543490313,157.98419593353768,160.34951782226562,6583.0
2025-10-31T05:30:00+0530,163.50328496531145,163.50328496531145,157.68852656361793,161.27593994140625,8595.0
2025-11-03T05:30:00+0530,163.28647291907328,163.28647291907328,160.68461265892847,161.670166015625,2979.0
2025-11-04T05:30:00+0530,162.61630394096574,162.61630394096574,157.83636414311823,158.61495971679688,5960.0
2025-11-06T05:30:00+0530,161.13797065572442,161.13797065572442,155.81598864940764,159.13729858398438,4871.0
2025-11-07T05:30:00+0530,160.87186814531216,162.32063276419467,156.8015430602928,159.7286376953125,3449.0
2025-11-10T05:30:00+0530,160.6451919868272,161.63074531189974,156.80154003438432,157.9546356201172,3138.0
2025-11-11T05:30:00+0530,161.07884022242996,161.6307476864427,155.8258391180185,156.37774658203125,3917.0
2025-11-12T05:30:00+0530,156.37774313497928,160.63534068639925,156.1017894090558,159.04859924316406,7493.0
2025-11-13T05:30:00+0530,159.75819285620912,160.1524081532465,157.7969364133266,158.55581665039062,5849.0
2025-11-14T05:30:00+0530,160.01443401648635,167.34695295752775,157.6885276323748,162.4783172607422,13246.0
2025-11-17T05:30:00+0530,166.54865562320853,171.48627218436627,161.72930064438876,166.7950439453125,17549.0
2025-11-18T05:30:00+0530,167.63276135433185,168.3029454349313,162.61629854185094,163.30618286132812,5414.0
2025-11-19T05:30:00+0530,165.5631104124382,165.8686295406171,160.6451938494971,161.4336395263672,5197.0
2025-11-20T05:30:00+0530,163.5920065587359,163.5920065587359,157.7870979082449,158.93032836914062,4622.0
2025-11-21T05:30:00+0530,160.45793529708044,161.4237733500187,155.81598753292832,156.10179138183594,9020.0
2025-11-24T05:30:00+0530,157.39286832584563,158.67409069941166,155.81599197544583,156.31861877441406,1727.0
2025-11-25T05:30:00+0530,155.8258322531113,159.25555351291592,155.8258322531113,156.51571655273438,5135.0
2025-11-26T05:30:00+0530,158.67407898333087,158.67407898333087,156.21019576930402,156.70297241210938,3208.0
2025-11-27T05:30:00+0530,156.70297353250322,159.65963341047498,156.70297353250322,157.2943115234375,1661.0
2025-11-28T05:30:00+0530,157.34358831565183,159.659644732983,157.34358831565183,159.20628356933594,1528.0
2025-12-01T05:30:00+0530,161.40407112865662,161.40407112865662,156.7029775902122,157.36329650878906,2600.0
2025-12-02T05:30:00+0530,155.8159896557399,159.31469199522653,155.8159896557399,157.8955078125,3189.0
2025-12-03T05:30:00+0530,158.67409007172046,160.63534666094736,156.48616042170073,159.5413818359375,2826.0
