Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,68.0199966430664,74.44000244140625,67.36000061035156,73.87999725341797,23729.0
2025-09-02T05:30:00+0530,73.8499984741211,77.56999969482422,73.0,77.56999969482422,22569.0
2025-09-03T05:30:00+0530,79.5,80.9800033569336,76.12000274658203,78.48999786376953,25532.0
2025-09-04T05:30:00+0530,81.0,81.0,77.69999694824219,78.0999984741211,9822.0
2025-09-05T05:30:00+0530,79.4000015258789,79.4000015258789,75.0,76.80000305175781,7083.0
2025-09-08T05:30:00+0530,74.01000213623047,79.0,74.01000213623047,78.69000244140625,10493.0
2025-09-09T05:30:00+0530,79.0,81.0,78.29000091552734,79.33999633789062,6805.0
2025-09-10T05:30:00+0530,79.33000183105469,81.94999694824219,77.19000244140625,78.41000366210938,6032.0
2025-09-11T05:30:00+0530,77.0,80.87999725341797,76.0,80.4000015258789,15901.0
2025-09-12T05:30:00+0530,81.58999633789062,82.0,78.19999694824219,81.55000305175781,16907.0
2025-09-15T05:30:00+0530,81.94999694824219,82.4000015258789,78.0,78.9800033569336,8907.0
2025-09-16T05:30:00+0530,77.47000122070312,81.69999694824219,76.1500015258789,79.12000274658203,6309.0
2025-09-17T05:30:00+0530,81.0,81.87999725341797,78.0,79.18000030517578,14099.0
2025-09-18T05:30:00+0530,79.18000030517578,81.4800033569336,77.0,77.83000183105469,14635.0
2025-09-19T05:30:00+0530,79.98999786376953,81.0,78.0,79.29000091552734,6026.0
2025-09-22T05:30:00+0530,77.1500015258789,80.30000305175781,77.1500015258789,78.2300033569336,12005.0
2025-09-23T05:30:00+0530,78.0,79.80000305175781,76.0199966430664,79.5199966430664,7038.0
2025-09-24T05:30:00+0530,78.01000213623047,82.0,78.01000213623047,79.22000122070312,6049.0
2025-09-25T05:30:00+0530,81.62999725341797,81.62999725341797,78.05999755859375,79.4800033569336,3531.0
2025-09-26T05:30:00+0530,77.02999877929688,79.45999908447266,76.0,76.4800033569336,7263.0
2025-09-29T05:30:00+0530,76.86000061035156,78.69000244140625,75.0,75.61000061035156,5128.0
2025-09-30T05:30:00+0530,78.25,78.25,74.0,75.0,1637.0
2025-10-01T05:30:00+0530,74.30000305175781,74.30000305175781,73.5999984741211,73.62999725341797,1926.0
2025-10-03T05:30:00+0530,73.69999694824219,74.98999786376953,71.3499984741211,74.16000366210938,4384.0
2025-10-06T05:30:00+0530,72.5999984741211,75.0,71.5,74.83999633789062,5399.0
2025-10-07T05:30:00+0530,74.83999633789062,75.0,72.51000213623047,73.81999969482422,5998.0
2025-10-08T05:30:00+0530,74.19999694824219,75.0,70.61000061035156,73.12000274658203,5184.0
2025-10-09T05:30:00+0530,73.12000274658203,74.0,71.3499984741211,73.11000061035156,3155.0
2025-10-10T05:30:00+0530,75.94000244140625,75.94000244140625,71.0,73.45999908447266,3820.0
2025-10-13T05:30:00+0530,73.45999908447266,75.0,71.11000061035156,73.0,14469.0
2025-10-14T05:30:00+0530,71.0999984741211,74.0,71.0999984741211,73.37000274658203,5461.0
2025-10-15T05:30:00+0530,73.37000274658203,75.0,71.52999877929688,72.19999694824219,4599.0
2025-10-16T05:30:00+0530,73.94999694824219,74.0,71.68000030517578,71.88999938964844,4198.0
2025-10-17T05:30:00+0530,74.98999786376953,74.98999786376953,71.88999938964844,73.68000030517578,5169.0
2025-10-20T05:30:00+0530,76.98999786376953,76.98999786376953,72.72000122070312,75.79000091552734,7062.0
2025-10-21T05:30:00+0530,73.0199966430664,77.0,73.0199966430664,75.0,3161.0
2025-10-23T05:30:00+0530,77.94000244140625,78.69999694824219,76.0,77.86000061035156,10951.0
2025-10-24T05:30:00+0530,78.5,78.5,76.1500015258789,77.98999786376953,7796.0
2025-10-27T05:30:00+0530,77.98999786376953,80.0,77.0,78.88999938964844,5016.0
2025-10-28T05:30:00+0530,75.16000366210938,79.98999786376953,75.16000366210938,77.2300033569336,4291.0
2025-10-29T05:30:00+0530,74.19999694824219,79.0,74.19999694824219,78.91000366210938,10152.0
2025-10-30T05:30:00+0530,78.69999694824219,79.0,76.0999984741211,78.29000091552734,1469.0
2025-10-31T05:30:00+0530,78.0,81.0,76.04000091552734,76.48999786376953,3197.0
2025-11-03T05:30:00+0530,76.48999786376953,79.8499984741211,74.25,74.55000305175781,5253.0
2025-11-04T05:30:00+0530,74.0999984741211,76.98999786376953,71.5,72.56999969482422,4704.0
2025-11-06T05:30:00+0530,70.19999694824219,72.1500015258789,69.69999694824219,69.87000274658203,9125.0
2025-11-07T05:30:00+0530,72.4000015258789,72.4000015258789,69.25,69.62999725341797,4916.0
2025-11-10T05:30:00+0530,69.62999725341797,72.0,68.8499984741211,68.98999786376953,8091.0
2025-11-11T05:30:00+0530,68.98999786376953,69.5,67.0,68.22000122070312,12811.0
2025-11-12T05:30:00+0530,68.0,70.0,66.75,68.01000213623047,3940.0
2025-11-13T05:30:00+0530,68.01000213623047,70.0,68.01000213623047,69.7699966430664,4011.0
2025-11-14T05:30:00+0530,69.4000015258789,73.25,69.0,73.25,7688.0
2025-11-17T05:30:00+0530,76.80000305175781,76.91000366210938,75.0199966430664,75.94000244140625,5712.0
2025-11-18T05:30:00+0530,76.0,78.9000015258789,73.26000213623047,73.31999969482422,3043.0
2025-11-19T05:30:00+0530,71.20999908447266,75.0,71.20999908447266,74.73999786376953,1053.0
2025-11-20T05:30:00+0530,71.30000305175781,77.6500015258789,71.30000305175781,72.61000061035156,2811.0
2025-11-21T05:30:00+0530,75.73999786376953,75.73999786376953,70.55000305175781,71.62999725341797,3698.0
2025-11-24T05:30:00+0530,69.0199966430664,72.9000015258789,69.0199966430664,70.5199966430664,2363.0
2025-11-25T05:30:00+0530,69.0,72.7300033569336,67.30999755859375,69.2300033569336,4836.0
2025-11-26T05:30:00+0530,70.01000213623047,71.9000015258789,70.0,70.25,2585.0
2025-11-27T05:30:00+0530,70.25,71.80000305175781,69.30000305175781,69.38999938964844,2588.0
2025-11-28T05:30:00+0530,72.69999694824219,72.69999694824219,68.36000061035156,69.20999908447266,2750.0
2025-12-01T05:30:00+0530,72.4000015258789,72.4000015258789,66.22000122070312,66.4000015258789,3882.0
2025-12-02T05:30:00+0530,67.23999786376953,69.72000122070312,66.51000213623047,69.72000122070312,6667.0
2025-12-03T05:30:00+0530,71.5,71.5,67.25,67.76000213623047,6247.0
2025-12-04T05:30:00+0530,67.80000305175781,68.5,66.75,66.7699966430664,4526.0
2025-12-05T05:30:00+0530,66.7699966430664,66.7699966430664,62.7599983215332,66.06999969482422,11913.0
2025-12-08T05:30:00+0530,66.06999969482422,69.0,63.099998474121094,65.0199966430664,1187.0
