Date,open,high,low,close,volume
2025-12-11T05:30:00+0530,81.11823283028319,81.6177908447618,79.63953775346037,81.30805969238281,204260
2025-12-12T05:30:00+0530,81.90753842472023,82.29719308055338,81.04829799835721,81.64776611328125,211730
2025-12-15T05:30:00+0530,81.52786903283881,81.8875514245216,80.32893280899657,80.88843536376953,141935
2025-12-16T05:30:00+0530,80.88843436432191,82.32716391327631,80.348910783464,81.25811004638672,251695
2025-12-17T05:30:00+0530,80.94838192303335,81.85758122004533,79.94926583716567,80.14909362792969,188380
2025-12-18T05:30:00+0530,80.42884332310092,80.87844250379713,79.18994153544752,80.19904327392578,203875
2025-12-19T05:30:00+0530,80.29896219184997,80.60868573778009,79.57959739374705,80.20903778076172,130655
2025-12-22T05:30:00+0530,80.2090357134659,81.97747540033119,79.749443242668,81.57782745361328,328170
2025-12-23T05:30:00+0530,81.37800264074293,82.25722968016062,81.03830682835036,81.91752624511719,211770
2025-12-24T05:30:00+0530,81.52786931087383,83.61602584874522,81.3280491471022,82.90665435791016,428770
2025-12-26T05:30:00+0530,82.72681137476489,83.64599630450329,82.00744660448252,82.57694244384766,361195
2025-12-29T05:30:00+0530,83.68596476044313,85.50435571603738,82.57694530494135,84.99480438232422,653035
2025-12-30T05:30:00+0530,84.92486461586608,85.72416050836975,84.13556201824761,85.10470581054688,568745
2025-12-31T05:30:00+0530,85.90400412251168,87.0529815192018,83.71593746271081,84.30541229248047,754660
2026-01-01T05:30:00+0530,85.38445571572571,85.86403476806088,83.59603709250666,85.5343246459961,302880
2026-01-02T05:30:00+0530,85.53432883833248,86.31363816675469,84.10559252867486,85.88401794433594,324880
2026-01-05T05:30:00+0530,85.88401953061577,87.90223833279931,84.91487568846982,86.6533432006836,563085
2026-01-06T05:30:00+0530,87.51257556875215,87.51257556875215,85.77411568852577,87.34272766113281,471230
2026-01-07T05:30:00+0530,87.24281340293206,90.12026489009455,86.92309657102511,89.26102447509766,1384340
2026-01-08T05:30:00+0530,89.12114721433149,90.07031202054753,82.32716275438963,83.51610565185547,2558855
2026-01-09T05:30:00+0530,84.07561965412145,85.82407279407137,78.72035685566281,80.01920318603516,998620
2026-01-12T05:30:00+0530,80.11911684747544,81.12821854899519,78.46058057957897,80.67861938476562,854380
2026-01-13T05:30:00+0530,80.27897244225144,81.1681851097317,78.440602584025,78.8602294921875,608635
2026-01-14T05:30:00+0530,78.54051427006638,80.46880857528141,78.54051427006638,79.62954711914062,554185
2026-01-15T05:30:00+0530,79.62954711914062,79.62954711914062,79.62954711914062,79.62954711914062,0
2026-01-16T05:30:00+0530,79.12998868560153,79.32981647064305,78.35067938056608,78.87022399902344,313460
2026-01-19T05:30:00+0530,77.58136079767833,80.22901978613426,77.25165068028167,79.9192886352539,571240
2026-01-20T05:30:00+0530,79.51964755685118,80.09913673023917,78.13087677339959,79.21991729736328,690310
2026-01-21T05:30:00+0530,77.83114650781916,81.11823942504076,76.7421059839407,80.85846710205078,920290
2026-01-22T05:30:00+0530,81.72769669296369,85.32451298161268,80.72858063374726,82.14732360839844,974750
2026-01-23T05:30:00+0530,81.72769638646382,83.25634273170803,80.1490911893859,81.57782745361328,551800
2026-01-27T05:30:00+0530,81.57782661191871,81.57782661191871,79.57959452159689,80.05916595458984,477695
2026-01-28T05:30:00+0530,80.2390070979671,81.68772993614415,78.73034735901615,80.68861389160156,698005
2026-01-29T05:30:00+0530,79.92928145519011,83.1264496643376,79.91928816066613,81.86756896972656,439730
2026-01-30T05:30:00+0530,81.86757353906953,83.11646863151249,80.63865741413933,82.15731811523438,656390
2026-02-02T05:30:00+0530,82.92663100899681,83.72592688705936,81.20815020701762,83.07649993896484,621705
2026-02-03T05:30:00+0530,86.19374175487181,87.8722570914557,82.9466144614474,84.8149642944336,1083325
2026-02-04T05:30:00+0530,85.12468242477023,86.11381277949975,85.03476564124047,85.90399932861328,504230
2026-02-05T05:30:00+0530,85.82407463309922,86.86315629325286,85.81408133774316,86.71328735351562,841750
2026-02-06T05:30:00+0530,86.72327435805165,89.22106443031522,86.72327435805165,88.36182403564453,1715795
2026-02-09T05:30:00+0530,89.48083543700683,92.21841903809953,88.96129841920398,90.43000030517578,3556070
2026-02-10T05:30:00+0530,91.08941216162485,93.7170923587184,90.42000621027778,92.81788635253906,2349515
2026-02-11T05:30:00+0530,93.70709295101868,95.50549722341782,91.97861887285165,92.7679214477539,2643610
2026-02-12T05:30:00+0530,93.18755397043202,95.41558619577619,92.93777494897711,93.50727081298828,1995225
2026-02-13T05:30:00+0530,92.87782929361406,94.21664879610977,92.73795365311236,92.86783599853516,1292900
2026-02-16T05:30:00+0530,93.11761701805642,96.60453767840622,90.44997887346686,96.03504180908203,1961985
2026-02-17T05:30:00+0530,96.89428144260931,97.80347311773237,91.5390186080589,92.8778305053711,2306800
2026-02-18T05:30:00+0530,93.45731720424742,94.71620557468972,92.3283188001531,94.30656433105469,1498555
2026-02-19T05:30:00+0530,93.95687425829811,94.50638351221704,90.77968491433866,91.77880096435547,1745260
2026-02-20T05:30:00+0530,91.83874930800677,92.91779651634243,91.25926014545789,92.18843841552734,1055415
2026-02-23T05:30:00+0530,92.18843243320752,93.5072652835965,91.4990475581601,92.95775604248047,1107590
2026-02-24T05:30:00+0530,91.42911669506458,92.71797738230298,91.23928219629778,92.63804626464844,995065
2026-02-25T05:30:00+0530,93.28747146644416,94.0867597597042,92.11849985546068,92.30833435058594,1437365
2026-02-26T05:30:00+0530,92.3083329623494,95.29568787293374,92.3083329623494,95.00594329833984,1017675
2026-02-27T05:30:00+0530,95.11584473739812,95.71532046442479,93.03768915040419,93.66712951660156,1188360
2026-03-02T05:30:00+0530,92.31832682970169,93.03769162313233,89.31098531041829,89.97040557861328,2780180
2026-03-04T05:30:00+0530,91.18931597638004,92.30832866520367,90.92955129896141,92.19842529296875,1159920
2026-03-05T05:30:00+0530,92.11849701160766,93.90691566069226,91.95864240695094,92.97773742675781,1526520
2026-03-06T05:30:00+0530,92.91779258572957,96.29480208823954,92.90779929089435,93.85696411132812,2390220
2026-03-09T05:30:00+0530,92.6180584487254,93.45731992769413,90.87959858731632,91.80877685546875,1810535
2026-03-10T05:30:00+0530,91.71886044987349,93.91691280693284,91.71886044987349,92.56810760498047,1103355
2026-03-11T05:30:00+0530,92.88781848514351,93.87694122003734,92.16845372425696,92.70797729492188,1240395
2026-03-12T05:30:00+0530,92.22840215377967,93.49728383372118,91.31921049216906,93.30744934082031,1468510
2026-03-13T05:30:00+0530,93.86695302767106,94.05678752284884,87.98215990366782,89.2210693359375,2522510
2026-03-16T05:30:00+0530,87.53255981827724,90.70974923724467,87.53255981827724,89.78057098388672,1721170
2026-03-17T05:30:00+0530,89.91045295667516,92.27836078545782,88.9113368872117,89.84051513671875,1883575
2026-03-18T05:30:00+0530,90.01036462685526,91.44909423150975,89.17111077257401,89.79056549072266,1449600
2026-03-19T05:30:00+0530,87.63246823138122,88.72150869463789,86.173759706431,87.37269592285156,1310845
2026-03-20T05:30:00+0530,87.92221368804812,91.45908547158085,87.14290437725542,90.5299072265625,4704500
2026-03-23T05:30:00+0530,89.32098052702014,89.65069066821052,87.37269956579141,88.22195434570312,1653035
2026-03-24T05:30:00+0530,88.32186409142913,91.43910142117608,87.08296227121306,90.7397232055664,2590990
2026-03-25T05:30:00+0530,91.91867565850158,93.8969287712051,90.41000830411231,92.9677505493164,1486505
2026-03-27T05:30:00+0530,92.75792941803032,95.36562289008616,91.71885544522188,92.14847564697266,665635
2026-03-30T05:30:00+0530,90.7696964934344,95.30568451879157,90.7696964934344,92.00859832763672,2167210
2026-04-01T05:30:00+0530,94.70621370092145,101.89984639466805,93.31744296594162,100.87075805664062,3905505
2026-04-02T05:30:00+0530,100.87075424183088,107.30506396325191,97.96333053618005,106.25598907470703,3163060
2026-04-06T05:30:00+0530,107.57482503524085,109.88278833192837,105.32681388593721,105.96624755859375,1894240
2026-04-07T05:30:00+0530,105.90630253512893,108.10435482170344,105.39675120934416,107.28507995605469,738420
2026-04-08T05:30:00+0530,110.51222987097974,110.51222987097974,107.46492278750519,108.8736801147461,1939070
2026-04-09T05:30:00+0530,110.00267803022454,110.3024159009599,107.30506768420909,107.92451477050781,909165
2026-04-10T05:30:00+0530,109.50312241241794,109.50312241241794,104.17783180028161,104.66740417480469,704435
2026-04-13T05:30:00+0530,103.50842394287764,105.90630404966433,100.73088247138791,105.5965805053711,973790
2026-04-15T05:30:00+0530,107.88455259473889,111.69118224113018,105.83636167807747,109.65298461914062,1531805
2026-04-16T05:30:00+0530,110.90188040257426,111.50134850184187,108.33415248554681,109.53308868408203,908860
2026-04-17T05:30:00+0530,110.58216807102598,111.70118082510123,100.24131816458991,101.8199234008789,4837200
2026-04-20T05:30:00+0530,102.50930900576482,104.6973756756305,100.7308835904579,103.968017578125,1916880
2026-04-21T05:30:00+0530,103.96801542790458,104.50753901846603,100.91072270404028,101.43025970458984,825840
2026-04-22T05:30:00+0530,101.43025849938508,103.70824950668303,100.93070047213256,101.42027282714844,812310
2026-04-23T05:30:00+0530,101.42027291090652,103.47844954563847,100.4111635606809,103.05882263183594,872385
2026-04-24T05:30:00+0530,103.0588208356809,103.15873091494252,100.910719829629,101.2803955078125,501780
2026-04-27T05:30:00+0530,101.41028201614697,104.69737483069879,100.52106931566966,103.89807891845703,893225
2026-04-28T05:30:00+0530,104.90718657064305,108.09436924951363,103.91806380303345,105.20692443847656,1622340
2026-04-29T05:30:00+0530,105.46668929203355,106.42583979889591,101.0106325606592,104.7673110961914,1764255
2026-04-30T05:30:00+0530,105.5066529962415,106.83547916765325,103.32857970975137,105.06704711914062,979050
2026-05-01T05:30:00+0530,105.06704711914062,105.06704711914062,105.06704711914062,105.06704711914062,0
2026-05-04T05:30:00+0530,104.70736979011731,110.0926049315867,104.10789403508217,109.58305358886719,2541235
2026-05-05T05:30:00+0530,110.10259054599611,112.92009762709787,109.95272922996745,112.67031860351562,2263560
2026-05-06T05:30:00+0530,113.25979629253676,114.68853255215606,110.9218607665004,114.26890563964844,1768880
2026-05-07T05:30:00+0530,114.75847329017574,116.09728517537171,113.50957819309708,115.23804473876953,1106450
2026-05-08T05:30:00+0530,113.90922668847703,116.89658164050323,113.88924009814465,114.73848724365234,525640
2026-05-11T05:30:00+0530,114.25891616125608,114.26890945645451,108.2142607941979,109.95272827148438,1657020
2026-05-12T05:30:00+0530,109.15342927431931,110.69206891748087,107.12522489735879,109.42318725585938,842310
2026-05-13T05:30:00+0530,109.42318837228416,109.99268422592418,106.01620654546248,106.97535705566406,734775
2026-05-14T05:30:00+0530,108.00444439203055,108.00444439203055,104.7573172021247,105.89630889892578,556090
2026-05-15T05:30:00+0530,106.90541802469798,108.5040021902568,104.67738586517025,106.96536254882812,638245
2026-05-18T05:30:00+0530,106.01620394049735,107.59480911799191,104.7173500354397,105.12699127197266,573165
2026-05-19T05:30:00+0530,105.12699179027578,107.90453318409412,104.30771693582109,106.0761489868164,628565
2026-05-20T05:30:00+0530,106.0761485622686,109.30329673836165,104.90718462022224,108.2142562866211,906525
2026-05-21T05:30:00+0530,109.70294642305971,110.30241453445309,107.94450002334196,109.17340850830078,756880
2026-05-22T05:30:00+0530,108.87368193739782,110.1025904638208,105.43672013622295,106.11611938476562,880260
2026-05-25T05:30:00+0530,106.11611678981362,110.05263654151692,106.11611678981362,108.80374145507812,823110
2026-05-26T05:30:00+0530,108.1443176400131,112.10081622923488,107.70471176742208,109.5930404663086,1076040
2026-05-27T05:30:00+0530,109.20339014932738,109.32327919994374,105.11700143495347,105.5965805053711,1638335
2026-05-28T05:30:00+0530,105.5965805053711,105.5965805053711,105.5965805053711,105.5965805053711,0
2026-05-29T05:30:00+0530,106.70559968584695,109.49312682263938,105.00709778751367,105.84635925292969,854115
2026-06-01T05:30:00+0530,105.70648220104457,107.10523858697681,104.9071863039542,105.45670318603516,584615
2026-06-02T05:30:00+0530,105.04706316174344,108.90365180806114,103.9979882374679,108.55396270751953,857750
2026-06-03T05:30:00+0530,108.60391315919487,110.61213858312851,107.10523906248481,107.85457611083984,1038450
2026-06-04T05:30:00+0530,108.2342483087963,111.88102357697703,108.2342483087963,111.03176879882812,1067230
2026-06-05T05:30:00+0530,111.90100204869054,114.36882000992419,108.4940125238714,109.26333618164062,1206535
2026-06-08T05:30:00+0530,108.30418518876976,109.88279043323823,107.0153245238038,109.13345336914062,719865
2026-06-09T05:30:00+0530,108.50400219278531,112.89012107025701,108.12434083553455,110.68207550048828,1010475
2026-06-10T05:30:00+0530,110.90188617570527,114.0990546199986,110.30241804523163,111.28154754638672,759675
2026-06-11T05:30:00+0530,110.23247454753299,112.90011254549938,110.23247454753299,111.80108642578125,821185
2026-06-12T05:30:00+0530,112.90011297137887,114.49869711723998,111.50134898525647,112.56041717529297,1121990
2026-06-15T05:30:00+0530,114.09905399737511,115.38791466331826,112.70029757478638,113.22982788085938,1024970
2026-06-16T05:30:00+0530,113.21983327272574,115.4978167032693,112.50046847936447,113.02999877929688,932710
2026-06-17T05:30:00+0530,113.23999786376953,113.80999755859375,111.3499984741211,112.6500015258789,528200
2026-06-18T05:30:00+0530,113.0,113.7300033569336,111.94000244140625,113.18000030517578,543395
2026-06-19T05:30:00+0530,113.16000366210938,113.80000305175781,111.01000213623047,112.5999984741211,531065
2026-06-22T05:30:00+0530,111.58999633789062,113.5,109.25,111.12000274658203,1621170
2026-06-23T05:30:00+0530,111.0999984741211,112.1500015258789,109.01000213623047,110.08999633789062,485875
2026-06-24T05:30:00+0530,109.5999984741211,115.45999908447266,109.5999984741211,114.5,1187045
2026-06-25T05:30:00+0530,115.5999984741211,117.0,113.47000122070312,115.33999633789062,917280
2026-06-26T05:30:00+0530,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,0
2026-06-29T05:30:00+0530,116.77999877929688,116.80000305175781,111.5999984741211,112.44999694824219,1617025
2026-06-30T05:30:00+0530,113.80000305175781,115.0199966430664,111.87999725341797,112.4000015258789,758735
2026-07-01T05:30:00+0530,113.06999969482422,120.0,106.41000366210938,118.6500015258789,2560260
2026-07-02T05:30:00+0530,118.6500015258789,122.18000030517578,118.4800033569336,120.86000061035156,2016660
2026-07-03T05:30:00+0530,120.5,126.94999694824219,115.05000305175781,125.1500015258789,1010038
2026-07-06T05:30:00+0530,126.5,126.5,115.3499984741211,119.4000015258789,1175833
2026-07-07T05:30:00+0530,118.44999694824219,119.9000015258789,109.75,112.8499984741211,2277876
2026-07-08T05:30:00+0530,112.4000015258789,118.94999694824219,111.4000015258789,118.05000305175781,1675916
2026-07-09T05:30:00+0530,118.0,131.89999389648438,117.05000305175781,129.85000610351562,2221219
2026-07-10T05:30:00+0530,131.0,133.39999389648438,129.35000610351562,131.25,963992
2026-07-13T05:30:00+0530,131.0,134.5,128.10000610351562,132.85000610351562,1895539
2026-07-14T05:30:00+0530,132.0,132.0,122.4000015258789,124.0,1613245
2026-07-15T05:30:00+0530,125.0,127.8499984741211,121.80000305175781,126.55000305175781,962815
2026-07-16T05:30:00+0530,127.80000305175781,132.85000610351562,121.0,131.60000610351562,3698032
2026-07-17T05:30:00+0530,132.25,136.9499969482422,132.25,136.1999969482422,1264418
2026-07-20T05:30:00+0530,138.85000610351562,147.6999969482422,137.3000030517578,145.5500030517578,3421257
2026-07-21T05:30:00+0530,147.0,148.0,143.0,143.75,3922944
2026-07-22T05:30:00+0530,143.1999969482422,147.0,136.6999969482422,139.25,5003738
2026-07-23T05:30:00+0530,139.8000030517578,149.3000030517578,139.4499969482422,146.8000030517578,1963906
2026-07-24T05:30:00+0530,146.0,149.0,144.0500030517578,148.25,855884
2026-07-27T05:30:00+0530,150.0,166.9499969482422,147.85000610351562,163.9499969482422,5234794
2026-07-28T05:30:00+0530,165.0,165.89999389648438,158.6999969482422,161.1999969482422,1829451
2026-07-29T05:30:00+0530,161.1999969482422,167.0,159.5500030517578,164.0,2114045
2026-07-30T05:30:00+0530,164.0,167.9499969482422,162.3000030517578,165.85000610351562,1459146
2026-07-31T05:30:00+0530,167.85000610351562,167.85000610351562,157.60000610351562,160.1999969482422,914031
2026-08-03T05:30:00+0530,161.8000030517578,164.0,158.5,160.00999450683594,686146
2026-08-04T05:30:00+0530,160.99000549316406,161.1999969482422,157.0,158.6199951171875,424599
2026-08-05T05:30:00+0530,158.6199951171875,160.5399932861328,155.5,156.92999267578125,840922
2026-08-06T05:30:00+0530,158.0,161.49000549316406,158.0,160.38999938964844,515434
2026-08-07T05:30:00+0530,161.0,161.99000549316406,157.0500030517578,158.08999633789062,294462
2026-08-10T05:30:00+0530,158.49000549316406,164.89999389648438,155.92999267578125,164.44000244140625,622911
2026-08-11T05:30:00+0530,165.88999938964844,167.10000610351562,158.4499969482422,165.49000549316406,1522875
2026-08-12T05:30:00+0530,165.9600067138672,170.94000244140625,164.49000549316406,165.75,582352
2026-08-13T05:30:00+0530,166.22999572753906,169.30999755859375,164.1300048828125,168.1199951171875,802624
2026-08-14T05:30:00+0530,166.5,170.58999633789062,166.5,168.4600067138672,427384
2026-08-17T05:30:00+0530,172.0,172.85000610351562,164.11000061035156,164.72999572753906,1292985
2026-08-18T05:30:00+0530,165.0,165.99000549316406,161.99000549316406,162.47000122070312,378114
2026-08-19T05:30:00+0530,163.89999389648438,165.3000030517578,160.55999755859375,163.6300048828125,649418
2026-08-20T05:30:00+0530,163.36000061035156,166.8000030517578,162.13999938964844,163.41000366210938,307438
2026-08-21T05:30:00+0530,164.9499969482422,172.0,162.92999267578125,169.52000427246094,1090120
2026-08-24T05:30:00+0530,171.0,174.94000244140625,168.0,168.91000366210938,1403990
2026-08-25T05:30:00+0530,171.0,172.0,167.44000244140625,168.5500030517578,601736
2026-08-26T05:30:00+0530,168.5500030517578,169.97000122070312,165.3000030517578,167.07000732421875,616834
2026-08-27T05:30:00+0530,167.1999969482422,168.83999633789062,160.3000030517578,162.77999877929688,1110873
2026-08-28T05:30:00+0530,164.25,164.66000366210938,160.66000366210938,162.94000244140625,637478
