Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,112082.0
2025-09-02T05:30:00+0530,0.8100000023841858,0.8100000023841858,0.7200000286102295,0.7799999713897705,301639.0
2025-09-03T05:30:00+0530,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7799999713897705,283300.0
2025-09-04T05:30:00+0530,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,226644.0
2025-09-05T05:30:00+0530,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,252121.0
2025-09-08T05:30:00+0530,0.7799999713897705,0.7900000214576721,0.75,0.7699999809265137,522903.0
2025-09-09T05:30:00+0530,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7799999713897705,459410.0
2025-09-10T05:30:00+0530,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,220416.0
2025-09-11T05:30:00+0530,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,213966.0
2025-09-12T05:30:00+0530,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,208793.0
2025-09-15T05:30:00+0530,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,281213.0
2025-09-16T05:30:00+0530,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,448128.0
2025-09-17T05:30:00+0530,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8299999833106995,840737.0
2025-09-18T05:30:00+0530,0.8299999833106995,0.8799999952316284,0.8100000023841858,0.8399999737739563,1423113.0
2025-09-19T05:30:00+0530,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,233922.0
2025-09-22T05:30:00+0530,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,330697.0
2025-09-23T05:30:00+0530,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8199999928474426,397214.0
2025-09-24T05:30:00+0530,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,229159.0
2025-09-25T05:30:00+0530,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,146313.0
2025-09-26T05:30:00+0530,0.8199999928474426,0.8299999833106995,0.7300000190734863,0.7599999904632568,834069.0
2025-09-29T05:30:00+0530,0.8100000023841858,0.9100000262260436,0.7599999904632568,0.8100000023841858,2547664.0
2025-09-30T05:30:00+0530,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8199999928474426,334409.0
2025-10-01T05:30:00+0530,0.8199999928474426,0.8399999737739563,0.800000011920929,0.800000011920929,639360.0
2025-10-03T05:30:00+0530,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,237173.0
2025-10-06T05:30:00+0530,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7799999713897705,365247.0
2025-10-07T05:30:00+0530,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,325459.0
2025-10-08T05:30:00+0530,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,235469.0
2025-10-09T05:30:00+0530,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,177146.0
2025-10-10T05:30:00+0530,0.7799999713897705,0.7900000214576721,0.75,0.7699999809265137,488800.0
2025-10-13T05:30:00+0530,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,265730.0
2025-10-14T05:30:00+0530,0.7699999809265137,0.7799999713897705,0.75,0.75,310373.0
2025-10-15T05:30:00+0530,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,457863.0
2025-10-16T05:30:00+0530,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,644648.0
2025-10-17T05:30:00+0530,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,421320.0
2025-10-20T05:30:00+0530,0.75,0.7599999904632568,0.75,0.75,295809.0
2025-10-21T05:30:00+0530,0.75,0.8199999928474426,0.75,0.75,246108.0
2025-10-23T05:30:00+0530,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,858795.0
2025-10-24T05:30:00+0530,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,224078.0
2025-10-27T05:30:00+0530,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,216712.0
2025-10-28T05:30:00+0530,0.7900000214576721,0.8100000023841858,0.6299999952316284,0.800000011920929,642217.0
2025-10-29T05:30:00+0530,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,145575.0
2025-10-30T05:30:00+0530,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,229263.0
2025-10-31T05:30:00+0530,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,123532.0
2025-11-03T05:30:00+0530,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7900000214576721,648139.0
2025-11-04T05:30:00+0530,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,292474.0
2025-11-06T05:30:00+0530,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,440482.0
2025-11-07T05:30:00+0530,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,356901.0
2025-11-10T05:30:00+0530,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,622607.0
2025-11-11T05:30:00+0530,0.7699999809265137,0.7900000214576721,0.75,0.7799999713897705,355646.0
2025-11-12T05:30:00+0530,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,250195.0
2025-11-13T05:30:00+0530,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,223784.0
2025-11-14T05:30:00+0530,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,431593.0
2025-11-17T05:30:00+0530,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7699999809265137,629129.0
2025-11-18T05:30:00+0530,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,304964.0
2025-11-19T05:30:00+0530,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,572279.0
2025-11-20T05:30:00+0530,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,241224.0
2025-11-21T05:30:00+0530,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7300000190734863,837512.0
2025-11-24T05:30:00+0530,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,306635.0
2025-11-25T05:30:00+0530,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,408819.0
2025-11-26T05:30:00+0530,0.75,0.75,0.7200000286102295,0.7300000190734863,433975.0
2025-11-27T05:30:00+0530,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,531739.0
2025-11-28T05:30:00+0530,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,318542.0
2025-12-01T05:30:00+0530,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,290326.0
2025-12-02T05:30:00+0530,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,253479.0
2025-12-03T05:30:00+0530,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,151547.0
2025-12-04T05:30:00+0530,0.7200000286102295,0.75,0.699999988079071,0.7099999785423279,324775.0
2025-12-05T05:30:00+0530,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,307968.0
2025-12-08T05:30:00+0530,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7400000095367432,575635.0
2025-12-09T05:30:00+0530,0.75,0.75,0.7200000286102295,0.7200000286102295,101971.0
2025-12-10T05:30:00+0530,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,347553.0
2025-12-11T05:30:00+0530,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,276822.0
