Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,79.0,80.80000305175781,79.0,79.5999984741211,77423.0
2025-09-02T05:30:00+0530,79.52999877929688,83.94000244140625,79.52999877929688,80.91000366210938,203438.0
2025-09-03T05:30:00+0530,80.91000366210938,83.06999969482422,78.9000015258789,79.05999755859375,539355.0
2025-09-04T05:30:00+0530,79.4000015258789,80.2699966430664,78.9000015258789,79.05000305175781,190361.0
2025-09-05T05:30:00+0530,79.25,82.69999694824219,78.91000366210938,80.55999755859375,231286.0
2025-09-08T05:30:00+0530,81.1500015258789,81.1500015258789,79.0999984741211,79.23999786376953,104446.0
2025-09-09T05:30:00+0530,80.5,80.80000305175781,79.0999984741211,79.25,162936.0
2025-09-10T05:30:00+0530,79.25,81.08999633789062,79.25,80.13999938964844,170349.0
2025-09-11T05:30:00+0530,80.30000305175781,81.94000244140625,79.05999755859375,79.22000122070312,228335.0
2025-09-12T05:30:00+0530,79.98999786376953,79.98999786376953,79.0199966430664,79.0999984741211,138048.0
2025-09-15T05:30:00+0530,79.1500015258789,79.77999877929688,78.7699966430664,79.08000183105469,92692.0
2025-09-16T05:30:00+0530,80.5,85.9000015258789,79.05999755859375,84.72000122070312,7326646.0
2025-09-17T05:30:00+0530,87.4000015258789,89.94999694824219,85.12999725341797,87.0999984741211,2730083.0
2025-09-18T05:30:00+0530,88.0,89.5,84.80000305175781,85.69000244140625,825331.0
2025-09-19T05:30:00+0530,85.80000305175781,87.12000274658203,83.86000061035156,85.93000030517578,443052.0
2025-09-22T05:30:00+0530,85.94000244140625,87.69999694824219,83.75,84.41000366210938,357819.0
2025-09-23T05:30:00+0530,84.0,85.37999725341797,82.69999694824219,83.16999816894531,188183.0
2025-09-24T05:30:00+0530,83.16999816894531,83.5999984741211,80.20999908447266,80.6500015258789,296828.0
2025-09-25T05:30:00+0530,81.05999755859375,82.5199966430664,79.1500015258789,79.7300033569336,457424.0
2025-09-26T05:30:00+0530,79.94000244140625,80.80000305175781,78.0,79.05000305175781,470107.0
2025-09-29T05:30:00+0530,79.0,80.18000030517578,78.91999816894531,79.19999694824219,333465.0
2025-09-30T05:30:00+0530,79.19999694824219,81.5,75.75,76.01000213623047,479857.0
2025-10-01T05:30:00+0530,77.1500015258789,82.44000244140625,74.61000061035156,81.9800033569336,628720.0
2025-10-03T05:30:00+0530,81.30000305175781,82.37999725341797,79.44000244140625,80.08000183105469,160792.0
2025-10-06T05:30:00+0530,80.06999969482422,80.43000030517578,78.68000030517578,79.25,150912.0
2025-10-07T05:30:00+0530,79.25,81.62000274658203,76.4000015258789,78.69999694824219,497639.0
2025-10-08T05:30:00+0530,78.30000305175781,80.4800033569336,78.30000305175781,79.0,421335.0
2025-10-09T05:30:00+0530,79.0,79.88999938964844,78.05999755859375,79.16999816894531,260155.0
2025-10-10T05:30:00+0530,79.16999816894531,81.94000244140625,78.80999755859375,81.47000122070312,215153.0
2025-10-13T05:30:00+0530,80.4000015258789,81.33000183105469,79.0,79.70999908447266,252393.0
2025-10-14T05:30:00+0530,79.83999633789062,80.3499984741211,77.55999755859375,78.02999877929688,171342.0
2025-10-15T05:30:00+0530,78.69000244140625,79.73999786376953,77.13999938964844,79.2300033569336,137991.0
2025-10-16T05:30:00+0530,79.1500015258789,79.7300033569336,77.75,78.1500015258789,188854.0
2025-10-17T05:30:00+0530,77.9000015258789,81.0,77.9000015258789,79.87999725341797,338008.0
2025-10-20T05:30:00+0530,80.0999984741211,80.77999877929688,79.19999694824219,80.11000061035156,144982.0
2025-10-21T05:30:00+0530,80.0,81.0,79.98999786376953,80.55000305175781,51586.0
2025-10-23T05:30:00+0530,80.75,83.12999725341797,78.95999908447266,80.87000274658203,344248.0
2025-10-24T05:30:00+0530,82.30000305175781,82.30000305175781,78.70999908447266,80.05000305175781,208886.0
2025-10-27T05:30:00+0530,80.0199966430664,81.1500015258789,79.0,79.36000061035156,98500.0
2025-10-28T05:30:00+0530,79.36000061035156,80.98999786376953,79.05000305175781,80.5999984741211,125737.0
2025-10-29T05:30:00+0530,80.98999786376953,81.5,79.27999877929688,79.94000244140625,189301.0
2025-10-30T05:30:00+0530,80.33000183105469,81.0,79.61000061035156,80.48999786376953,113489.0
2025-10-31T05:30:00+0530,80.0199966430664,81.44999694824219,79.0,79.2699966430664,140652.0
2025-11-03T05:30:00+0530,79.30000305175781,80.0,78.0,78.23999786376953,147360.0
2025-11-04T05:30:00+0530,78.63999938964844,79.69000244140625,76.9000015258789,78.1500015258789,113444.0
2025-11-06T05:30:00+0530,78.16000366210938,81.0,75.51000213623047,77.08999633789062,367213.0
2025-11-07T05:30:00+0530,77.08999633789062,78.75,75.37999725341797,76.04000091552734,306315.0
2025-11-10T05:30:00+0530,76.04000091552734,77.5,73.72000122070312,74.70999908447266,256241.0
2025-11-11T05:30:00+0530,75.44000244140625,77.9000015258789,73.80999755859375,76.91000366210938,192955.0
2025-11-12T05:30:00+0530,77.48999786376953,78.69000244140625,76.13999938964844,78.30999755859375,98365.0
2025-11-13T05:30:00+0530,77.1500015258789,78.98999786376953,76.94999694824219,78.30999755859375,134404.0
2025-11-14T05:30:00+0530,79.5,79.5,76.0,76.16000366210938,101729.0
2025-11-17T05:30:00+0530,70.5,76.2300033569336,70.5,74.19999694824219,332723.0
2025-11-18T05:30:00+0530,74.5999984741211,76.0,73.3499984741211,75.3499984741211,126707.0
2025-11-19T05:30:00+0530,75.3499984741211,75.95999908447266,73.75,74.41999816894531,117619.0
2025-11-20T05:30:00+0530,75.38999938964844,76.0,73.83999633789062,74.54000091552734,79497.0
2025-11-21T05:30:00+0530,74.98999786376953,74.98999786376953,73.3499984741211,74.26000213623047,118231.0
2025-11-24T05:30:00+0530,74.26000213623047,74.44999694824219,71.79000091552734,72.98999786376953,92876.0
2025-11-25T05:30:00+0530,73.0,73.48999786376953,71.05000305175781,72.05999755859375,75431.0
2025-11-26T05:30:00+0530,72.05999755859375,73.97000122070312,71.0,71.9000015258789,123399.0
2025-11-27T05:30:00+0530,71.9000015258789,74.0,71.48999786376953,71.93000030517578,106687.0
2025-11-28T05:30:00+0530,72.5999984741211,72.5999984741211,71.25,72.23999786376953,106622.0
2025-12-01T05:30:00+0530,71.5,73.13999938964844,70.3499984741211,70.6500015258789,83088.0
2025-12-02T05:30:00+0530,70.6500015258789,70.6500015258789,69.0,69.55999755859375,121366.0
2025-12-03T05:30:00+0530,70.0,70.0,68.25,68.97000122070312,105387.0
2025-12-04T05:30:00+0530,68.4000015258789,70.88999938964844,68.0999984741211,68.2699966430664,64342.0
2025-12-05T05:30:00+0530,69.69999694824219,69.69999694824219,67.1500015258789,67.54000091552734,71134.0
2025-12-08T05:30:00+0530,67.0,67.6500015258789,65.0,65.12000274658203,277360.0
2025-12-09T05:30:00+0530,65.16000366210938,66.5,62.61000061035156,65.9000015258789,307790.0
2025-12-10T05:30:00+0530,65.80000305175781,67.41999816894531,64.19999694824219,66.80999755859375,83782.0
