Date,open,high,low,close,volume
2025-09-22T05:30:00+0530,120.92469452884816,121.5005206364588,117.74768659497153,118.45258331298828,32736
2025-09-23T05:30:00+0530,119.88223169993364,120.93461159989802,119.13762156515143,120.32899475097656,19273
2025-09-24T05:30:00+0530,123.55564161794652,123.55564161794652,118.14481087251896,118.6809310913086,22046
2025-09-25T05:30:00+0530,118.14481139925482,118.6610711078542,115.1663707757442,115.65284729003906,29535
2025-09-26T05:30:00+0530,116.65559220069568,117.1420687196328,110.79799073698152,112.5552749633789,34994
2025-09-29T05:30:00+0530,116.15918354636578,116.8045138587588,112.04893611915196,115.2954330444336,39223
2025-09-30T05:30:00+0530,114.57068304642578,117.2711370639518,114.31254940736537,116.59602355957033,23230
2025-10-01T05:30:00+0530,117.05271702382866,117.64840362855368,113.87570917435168,115.48406982421876,39246
2025-10-03T05:30:00+0530,115.66277793116345,118.06538489089344,112.5949877145321,117.31085205078124,34866
2025-10-06T05:30:00+0530,118.14481341061908,118.14481341061908,114.02463562970524,115.0670928955078,25998
2025-10-07T05:30:00+0530,117.05271345539428,117.05271345539428,113.68707628800728,114.7394561767578,22105
2025-10-08T05:30:00+0530,117.05271779762212,117.648404406285,114.67989404467583,115.5337142944336,46498
2025-10-09T05:30:00+0530,116.685375498269,116.685375498269,113.17081461693864,114.40190887451172,21416
2025-10-10T05:30:00+0530,116.75487300143878,117.64840671928332,115.166372822252,116.91372680664062,34033
2025-10-13T05:30:00+0530,116.6555883278542,117.51933881508296,114.87845122225217,115.2656478881836,22125
2025-10-14T05:30:00+0530,113.77643121856272,118.93906621892268,113.77643121856272,114.28276824951172,27917
2025-10-15T05:30:00+0530,112.5850559934965,115.49399994394165,112.54534254328628,113.63743591308594,17627
2025-10-16T05:30:00+0530,115.16636825569928,116.65558853486782,113.33959501571093,114.7692413330078,16041
2025-10-17T05:30:00+0530,115.26565088620735,116.6456611057163,112.58505734856594,115.46421813964844,22165
2025-10-20T05:30:00+0530,113.77643180127517,116.63573968521592,113.77643180127517,116.05990600585938,15059
2025-10-21T05:30:00+0530,116.55630857239332,118.13487843082132,114.1735546133749,116.18896484375,25152
2025-10-23T05:30:00+0530,117.94625331596907,119.0383467111127,116.65559266516624,117.59876251220705,41830
2025-10-24T05:30:00+0530,117.15199953897272,126.08732153770794,116.9931457343145,124.86615753173828,232923
2025-10-27T05:30:00+0530,125.04485780412266,126.8319251412226,121.12324749298756,121.57994079589844,67849
2025-10-28T05:30:00+0530,121.13318158464324,123.49607507223892,119.3361839347217,119.79288482666016,30277
2025-10-29T05:30:00+0530,120.13043571815344,123.5556393265719,120.13043571815344,121.7983627319336,37521
2025-10-30T05:30:00+0530,122.91031504255704,122.91031504255704,119.13762069085364,121.39130401611328,22870
2025-10-31T05:30:00+0530,120.14036875971212,122.1061353298292,118.24409125994076,119.84252166748048,20337
2025-11-03T05:30:00+0530,118.4922918517038,119.9219457414043,117.65833213242252,118.22423553466795,22551
2025-11-04T05:30:00+0530,119.61417939324048,120.08079539737446,116.65559169240274,116.81444549560548,22360
2025-11-06T05:30:00+0530,116.81444516478275,119.1276949644829,114.27283734270074,115.46421813964844,29876
2025-11-07T05:30:00+0530,114.27283261866928,117.15199329072746,114.17355278333608,114.7394561767578,24570
2025-11-10T05:30:00+0530,115.91097868109247,116.40738544203936,114.6600315226279,115.19615173339844,15038
2025-11-11T05:30:00+0530,117.64840263916818,117.64840263916818,113.68707879776584,115.93083190917967,23374
2025-11-12T05:30:00+0530,115.1663717022968,116.98322231515137,113.73671776764846,114.28276824951172,26661
2025-11-13T05:30:00+0530,116.1492527216733,116.198896427986,113.84592563569348,114.13384246826172,22581
2025-11-14T05:30:00+0530,113.77642518456165,115.16636559458182,111.39367127803642,112.96231842041016,33164
2025-11-17T05:30:00+0530,113.6771498306576,121.81821779307036,113.66721957442267,116.52652740478516,108190
2025-11-18T05:30:00+0530,116.1591816415539,117.93631874826576,115.32522192197032,115.88119506835938,19670
2025-11-19T05:30:00+0530,115.28550661935068,116.91372015723412,113.73671240498491,114.4316864013672,32738
2025-11-20T05:30:00+0530,116.13932782787693,116.13932782787693,113.87570666058468,114.29269409179688,20721
2025-11-21T05:30:00+0530,112.88289152279394,114.89830928333444,112.18792510506678,112.96231842041016,18572
2025-11-24T05:30:00+0530,112.6843374521814,113.68708125435248,112.08865083959414,112.3169937133789,15607
2025-11-25T05:30:00+0530,110.54978404525808,114.1636246556289,109.20948730685984,111.00647735595705,115331
2025-11-26T05:30:00+0530,110.89727150322804,114.01470547231904,109.55697471357888,111.4929656982422,123287
2025-11-27T05:30:00+0530,111.29439599692216,113.66721974468824,111.29439599692216,111.84044647216795,12129
2025-11-28T05:30:00+0530,111.1951163733687,113.15096025722372,111.1951163733687,111.6518096923828,11811
2025-12-01T05:30:00+0530,112.18792585897948,112.88289228137688,110.0235921190714,110.36115264892578,17192
2025-12-02T05:30:00+0530,109.41797557703954,111.1355462750673,108.01811247248526,108.4450225830078,35187
2025-12-03T05:30:00+0530,109.20949081217977,110.49022120428872,107.22386370650376,107.86919403076172,17902
2025-12-04T05:30:00+0530,107.22386294787276,109.17970684505622,106.72745617496594,107.20401000976562,20018
2025-12-05T05:30:00+0530,106.62817623141304,114.17355765733218,106.62817623141304,110.4703598022461,23546
2025-12-08T05:30:00+0530,109.30876610272789,111.88015703632226,105.6552120773754,107.2635726928711,18122
2025-12-09T05:30:00+0530,105.33751569596218,108.60387317063852,102.7859851862026,107.51177978515624,22472
2025-12-10T05:30:00+0530,107.72026628675609,109.79524289556642,107.23378978569436,107.69048309326172,8098
2025-12-11T05:30:00+0530,108.2663180217651,109.19955758534188,106.23104726398384,108.28617095947266,6123
2025-12-12T05:30:00+0530,107.22386175610508,111.04619235009004,107.22386175610508,107.83940887451172,24193
2025-12-15T05:30:00+0530,106.33032451677296,110.20229868830216,106.33032451677296,109.13005828857422,13661
2025-12-16T05:30:00+0530,107.22386338626646,110.20230403588496,105.48643967398898,106.51896667480467,28255
2025-12-17T05:30:00+0530,105.23823117982008,110.1625852392864,105.23823117982008,109.13005828857422,23122
2025-12-18T05:30:00+0530,111.19511476383234,111.19511476383234,107.65077078371782,110.01366424560548,11506
2025-12-19T05:30:00+0530,108.71308190411692,114.17355633765706,108.71308190411692,112.83325958251952,18520
2025-12-22T05:30:00+0530,112.24749408466784,115.1167245499006,112.00922096087938,114.7692413330078,31280
2025-12-23T05:30:00+0530,115.9606223870136,116.13932912393712,112.19785823008846,115.19615173339844,32656
2025-12-24T05:30:00+0530,114.22319899661916,116.14925208299007,114.22319899661916,115.31529235839844,17671
2025-12-26T05:30:00+0530,114.18348448746156,116.12939806802328,113.39916090161944,114.22319793701172,19848
2025-12-29T05:30:00+0530,113.77642827776424,114.22319890807722,110.9071978008252,111.43338775634766,23094
2025-12-30T05:30:00+0530,110.20230482108732,113.16089255359778,110.20230482108732,111.98937225341795,12065
2025-12-31T05:30:00+0530,112.1879295525503,114.17355662427686,111.19511601668702,113.8757095336914,20766
2026-01-01T05:30:00+0530,115.04722837590896,115.04722837590896,110.84763141327656,111.43338775634766,13170
2026-01-02T05:30:00+0530,110.9270565508054,115.16636689597765,110.9270565508054,113.5580062866211,20171
2026-01-05T05:30:00+0530,116.0599023554182,116.0599023554182,112.93253824300632,113.77642822265624,12128
2026-01-06T05:30:00+0530,113.2105254416058,113.67714901192596,111.35396899105471,112.2872085571289,15148
2026-01-07T05:30:00+0530,112.67440246360025,113.19066972750824,111.21496540058868,111.5922393798828,12312
2026-01-08T05:30:00+0530,110.5497841736058,112.17799774392404,109.32862778315014,109.58675384521484,12118
2026-01-09T05:30:00+0530,108.21667488220628,110.46043558321126,105.71478811682124,106.18140411376952,29701
2026-01-12T05:30:00+0530,110.1923752596792,110.1923752596792,104.76168385699582,105.69493103027344,20989
2026-01-13T05:30:00+0530,107.72027101808212,108.20674754051102,103.70930333574198,103.91779327392578,17314
2026-01-14T05:30:00+0530,106.2211194751787,106.2211194751787,103.66958895750643,104.9801025390625,7677
2026-01-15T05:30:00+0530,104.9801025390625,104.9801025390625,104.9801025390625,104.9801025390625,0
2026-01-16T05:30:00+0530,103.4511634652573,106.6281712037038,102.25979029744352,103.09375,20448
2026-01-19T05:30:00+0530,104.04685929557984,104.04685929557984,101.8626650200706,102.08108520507812,10492
2026-01-20T05:30:00+0530,103.01433679003824,103.99722009054044,98.78494891655154,101.76338958740234,29259
2026-01-21T05:30:00+0530,98.298466032031,100.65142916198216,97.29572228353652,97.86162567138672,30281
2026-01-22T05:30:00+0530,100.2741636444149,102.1605108120448,97.90133998196282,98.83458709716795,18425
2026-01-23T05:30:00+0530,101.56482536900344,104.25534907920674,96.30291072238684,97.89141082763672,24513
2026-01-27T05:30:00+0530,99.38063581028872,100.99892676030966,96.71989516733062,97.07730865478516,18624
2026-01-28T05:30:00+0530,97.07730708065836,100.2642376466461,97.07730708065836,99.3210678100586,11681
2026-01-29T05:30:00+0530,100.77057424161296,101.36626085029545,98.53674377812892,100.62165069580078,13661
2026-01-30T05:30:00+0530,98.29846682896992,101.14783672836646,98.29846682896992,98.5268096923828,21269
2026-02-02T05:30:00+0530,101.01877548565923,101.01877548565923,97.14680124942838,98.43746185302734,16215
2026-02-03T05:30:00+0530,100.3238082144093,106.22111531305052,99.29128125507084,102.76612854003906,68967
2026-02-04T05:30:00+0530,102.76612845094638,104.63261512126743,101.2669779312813,101.84281158447266,19449
2026-02-05T05:30:00+0530,103.74901220144906,103.74901220144906,101.2669784167254,101.7733154296875,13312
2026-02-06T05:30:00+0530,101.7633838100619,101.7633838100619,100.0756038888921,100.56208038330078,11629
2026-02-09T05:30:00+0530,105.585716629684,105.585716629684,99.78768929260832,101.0187759399414,30050
2026-02-10T05:30:00+0530,102.1605097579891,103.48095351916275,101.2769063567985,103.04411315917967,27769
2026-02-11T05:30:00+0530,103.5504543755468,103.6497342137934,102.61720723198306,102.91505432128906,11499
2026-02-12T05:30:00+0530,103.60008933320178,104.93046338923988,102.557639681578,104.1659927368164,56592
2026-02-13T05:30:00+0530,104.16599681122894,104.16599681122894,100.02596608734588,100.95921325683594,37412
2026-02-16T05:30:00+0530,110.20230141848316,111.19511494477578,101.77331670113712,102.67677307128906,252432
2026-02-17T05:30:00+0530,103.69937204724413,103.69937204724413,102.1803685309036,103.13346862792967,50532
2026-02-18T05:30:00+0530,104.7418303961958,105.4268741752549,102.75620327968024,104.22557067871094,48077
2026-02-19T05:30:00+0530,104.24541827991212,107.6209857200796,102.50799464191358,102.95475769042967,51705
2026-02-20T05:30:00+0530,104.04686207683164,104.04686207683164,101.61446435780604,102.77605438232422,21803
2026-02-23T05:30:00+0530,105.2183779401738,107.22385787502736,103.00440050494528,103.70929718017578,57585
2026-02-24T05:30:00+0530,104.54326708805462,107.0253008976042,103.04411654620816,105.82398986816406,54381
2026-02-25T05:30:00+0530,105.33751277886007,107.66070035050367,103.95750259436028,104.35462951660156,17711
2026-02-26T05:30:00+0530,105.72471136525466,105.82399120397665,102.41864804587252,103.15332794189452,21886
2026-02-27T05:30:00+0530,104.53333737194916,104.53333737194916,101.41590349701576,102.79591369628906,34631
2026-03-02T05:30:00+0530,101.01877614053927,101.2173358156574,99.57919955951772,100.214599609375,49432
2026-03-04T05:30:00+0530,104.24541644196012,104.2553466977378,99.28134899234296,99.77775573730467,48292
2026-03-05T05:30:00+0530,99.83732953003728,101.64424991277554,99.49977655421094,100.274169921875,15696
2026-03-06T05:30:00+0530,100.26423242098186,102.2697199162743,99.38062901920124,101.31661987304688,46108
2026-03-09T05:30:00+0530,100.7705716063497,100.7705716063497,97.10708731817893,98.5069580078125,28178
2026-03-10T05:30:00+0530,100.67129555296312,100.67129555296312,98.28854151643922,99.3707046508789,37441
2026-03-11T05:30:00+0530,100.2642341875482,101.45561494349792,98.08997775279455,99.49977111816406,34775
2026-03-12T05:30:00+0530,98.38781554116116,100.47272235942415,98.38781554116116,99.58911895751952,45217
2026-03-13T05:30:00+0530,99.33099766748347,100.49258769092752,95.46895360437848,96.73975372314452,35397
2026-03-16T05:30:00+0530,97.47442967822384,98.02048013274342,93.75137905531534,94.64491271972656,38118
2026-03-17T05:30:00+0530,98.37789167675936,98.37789167675936,95.31010142299844,95.72708129882812,70215
2026-03-18T05:30:00+0530,97.78220141124672,98.47717541961198,95.80650462838952,96.70996856689452,37561
2026-03-19T05:30:00+0530,96.47168992257065,96.47168992257065,94.36693006421304,94.70448303222656,39885
2026-03-20T05:30:00+0530,94.7044804001069,97.78220077552628,92.05367013826468,92.58979034423828,82938
2026-03-23T05:30:00+0530,92.58979361861716,93.00677349093196,88.36040578274431,89.94890594482422,46950
2026-03-24T05:30:00+0530,91.7260438792095,92.43094059537762,89.65106718191318,90.30632019042967,96625
2026-03-25T05:30:00+0530,90.34603111612176,93.15569522037612,90.34603111612176,92.3813018798828,59626
2026-03-27T05:30:00+0530,92.77842072658818,92.77842072658818,88.55896325237991,89.4922103881836,59107
2026-03-30T05:30:00+0530,89.49221228451123,90.90200569963592,81.72841067043677,83.79346466064453,148364
2026-04-01T05:30:00+0530,87.26831279584025,94.51584718569396,87.1591026990797,93.45353698730467,41371
2026-04-02T05:30:00+0530,91.8848929013274,95.31009646314531,89.4127818206271,95.19095611572266,16814
2026-04-06T05:30:00+0530,95.8065023376088,97.29572258119856,93.8407282832613,96.25326538085938,18292
2026-04-07T05:30:00+0530,95.54837022626596,97.39500396362868,95.54837022626596,96.35255432128906,12263
2026-04-08T05:30:00+0530,99.97631542281952,101.25704573399096,97.3056522851666,100.08552551269533,35089
2026-04-09T05:30:00+0530,100.2642358068332,101.47546951972237,94.42649500446672,98.17932891845705,46241
2026-04-10T05:30:00+0530,99.26149674724245,101.26697667805772,97.44464623012264,99.51962280273438,32253
2026-04-13T05:30:00+0530,98.84450901166562,103.15332351321794,97.28579212949582,100.8202133178711,25429
2026-04-15T05:30:00+0530,103.74901140675276,107.124578843034,102.50799452389688,104.06671142578124,60655
2026-04-16T05:30:00+0530,107.22386221476717,107.22386221476717,102.25979451963906,103.88800811767578,39298
2026-04-17T05:30:00+0530,104.1461441177835,108.22660846157338,103.87808021441742,106.806884765625,99733
2026-04-20T05:30:00+0530,108.206746679762,108.206746679762,105.24816654289806,106.51896667480467,31485
2026-04-21T05:30:00+0530,106.72745450441016,108.8024311468902,106.23104773927336,107.90890502929688,38303
2026-04-22T05:30:00+0530,107.54155847103046,108.39537869060034,105.73463819638474,106.598388671875,28339
2026-04-23T05:30:00+0530,106.59838919217462,106.59838919217462,104.24541844891256,104.49362182617188,20924
2026-04-24T05:30:00+0530,104.43405952758026,105.72471259511197,101.11805833881606,102.51792907714844,18286
2026-04-27T05:30:00+0530,104.18585222623264,107.17421543945136,103.27245803981045,106.03248596191406,24869
2026-04-28T05:30:00+0530,107.22386065867153,110.9965550820438,105.5956470842644,109.70589447021484,75939
2026-04-29T05:30:00+0530,109.70589692276012,111.88016101414028,109.20949014935395,109.35841369628906,42978
2026-04-30T05:30:00+0530,109.75553551642388,109.75553551642388,105.43679072934738,107.59120178222656,47416
2026-05-01T05:30:00+0530,107.59120178222656,107.59120178222656,107.59120178222656,107.59120178222656,0
2026-05-04T05:30:00+0530,109.209490637871,112.793548163861,107.9684736988043,109.59668731689452,31934
2026-05-05T05:30:00+0530,109.23927463544288,112.0886522753283,108.18689468723996,110.56964874267578,46975
2026-05-06T05:30:00+0530,111.64187523226984,111.96950550571472,110.42071886698024,111.4730987548828,36061
2026-05-07T05:30:00+0530,112.1382815059898,117.1023489931884,111.49295879230668,116.22867584228516,161521
2026-05-08T05:30:00+0530,116.15917890960708,119.1376193944688,112.23756863436547,113.76649475097656,53440
2026-05-11T05:30:00+0530,113.82607035258243,115.16636707518214,111.60217021269877,112.44606018066406,44464
2026-05-12T05:30:00+0530,112.44606255966453,112.46591549746088,107.22386126954694,107.90890502929688,45751
2026-05-13T05:30:00+0530,107.37278209940024,109.99380914709236,107.22385855871109,107.82947540283205,25199
2026-05-14T05:30:00+0530,109.80517234301198,111.97943634688082,106.72745198668132,109.67610931396484,55002
2026-05-15T05:30:00+0530,110.94691029401272,110.97669348753024,107.57134282831971,108.61380004882812,42021
2026-05-18T05:30:00+0530,107.32314041577328,109.5271876507022,104.26527294434813,108.4748077392578,33250
2026-05-19T05:30:00+0530,108.47480538418004,111.39367193029112,108.47480538418004,109.43783569335938,27413
2026-05-20T05:30:00+0530,111.02633680495192,111.02633680495192,107.2238592381477,110.22215270996094,40897
2026-05-21T05:30:00+0530,111.39367528080626,112.644622452232,110.32144242272176,110.98662567138672,27072
2026-05-22T05:30:00+0530,110.98662637770455,111.98937017246668,109.84488929351797,110.7284927368164,12755
2026-05-25T05:30:00+0530,110.72849479098436,114.74939272632336,110.36115862264764,112.2971420288086,42491
2026-05-26T05:30:00+0530,112.2971422571184,114.12391556976722,111.30432869818328,111.4929656982422,26113
2026-05-27T05:30:00+0530,113.09139032384827,122.7117480649639,113.09139032384827,121.20267486572266,466822
2026-05-28T05:30:00+0530,121.20267486572266,121.20267486572266,121.20267486572266,121.20267486572266,0
2026-05-29T05:30:00+0530,128.0729467945714,128.51970985821438,121.71893861698176,123.10887908935548,320183
2026-06-01T05:30:00+0530,123.71449433686024,125.86889787484304,120.37864027663116,121.47073364257812,74927
2026-06-02T05:30:00+0530,121.12325313808115,124.1016937890176,120.32899926800496,121.8579330444336,61101
2026-06-03T05:30:00+0530,122.11606487376204,124.6874482950682,119.73331087350712,120.71619415283205,32250
2026-06-04T05:30:00+0530,120.6566273162924,128.0729456112957,120.14036761252883,127.31841278076172,148194
2026-06-05T05:30:00+0530,129.0657607253247,145.34789678794343,128.78777414492382,142.75665283203125,1141842
2026-06-08T05:30:00+0530,140.48311285381482,146.67827466232782,138.001079057811,139.54986572265625,546186
2026-06-09T05:30:00+0530,139.4902990280732,152.84363779132568,139.4902990280732,147.38316345214844,1050842
2026-06-10T05:30:00+0530,147.43280132861332,148.50504170162628,143.0644280896403,143.5310516357422,251829
2026-06-11T05:30:00+0530,144.2458638144726,145.93365884943717,140.55261160681889,143.15377807617188,167207
2026-06-12T05:30:00+0530,145.43725611033474,147.80014195584857,142.07161892719472,143.5211181640625,148023
