Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,129.89999389648438,131.97000122070312,127.95999908447266,128.63999938964844,2615.0
2025-09-02T05:30:00+0530,125.0,133.0,125.0,128.2100067138672,1804.0
2025-09-03T05:30:00+0530,128.19000244140625,131.89999389648438,128.1199951171875,131.11000061035156,6067.0
2025-09-04T05:30:00+0530,132.00999450683594,132.00999450683594,129.22000122070312,129.5,260.0
2025-09-05T05:30:00+0530,129.22999572753906,145.6999969482422,129.22999572753906,141.80999755859375,32252.0
2025-09-08T05:30:00+0530,150.8000030517578,164.0,150.8000030517578,153.0500030517578,246079.0
2025-09-09T05:30:00+0530,152.99000549316406,152.99000549316406,141.10000610351562,143.9600067138672,27205.0
2025-09-10T05:30:00+0530,145.0,146.0,135.27000427246094,136.32000732421875,18308.0
2025-09-11T05:30:00+0530,139.99000549316406,139.99000549316406,134.0,134.88999938964844,5550.0
2025-09-12T05:30:00+0530,133.66000366210938,140.97999572753906,127.5999984741211,131.9199981689453,24033.0
2025-09-15T05:30:00+0530,130.0,134.50999450683594,130.0,131.5500030517578,4421.0
2025-09-16T05:30:00+0530,132.00999450683594,138.89999389648438,132.0,133.25,4371.0
2025-09-17T05:30:00+0530,134.0,138.99000549316406,132.10000610351562,133.22999572753906,6412.0
2025-09-18T05:30:00+0530,134.5500030517578,136.5,132.1999969482422,133.5500030517578,5650.0
2025-09-19T05:30:00+0530,136.6999969482422,138.38999938964844,132.60000610351562,135.72999572753906,4578.0
2025-09-22T05:30:00+0530,136.4499969482422,140.94000244140625,130.5800018310547,132.52000427246094,17182.0
2025-09-23T05:30:00+0530,135.0,136.99000549316406,131.0,131.91000366210938,2315.0
2025-09-24T05:30:00+0530,132.5500030517578,136.0,131.61000061035156,134.57000732421875,1921.0
2025-09-25T05:30:00+0530,135.0,135.5,130.0,131.07000732421875,1149.0
2025-09-26T05:30:00+0530,130.5,133.89999389648438,127.0,130.0399932861328,2992.0
2025-09-29T05:30:00+0530,133.00999450683594,134.0,130.0500030517578,131.27000427246094,3639.0
2025-09-30T05:30:00+0530,136.50999450683594,136.50999450683594,130.1300048828125,130.75,1375.0
2025-10-01T05:30:00+0530,130.80999755859375,148.0,130.75,134.36000061035156,23615.0
2025-10-03T05:30:00+0530,135.0,137.0,132.0,134.22000122070312,1988.0
2025-10-06T05:30:00+0530,133.00999450683594,134.22000122070312,131.10000610351562,131.13999938964844,3321.0
2025-10-07T05:30:00+0530,132.00999450683594,133.69000244140625,130.0,131.05999755859375,2995.0
2025-10-08T05:30:00+0530,130.00999450683594,133.89999389648438,129.00999450683594,131.39999389648438,3223.0
2025-10-09T05:30:00+0530,132.17999267578125,132.17999267578125,126.0,128.49000549316406,4706.0
2025-10-10T05:30:00+0530,133.88999938964844,134.0,128.6199951171875,130.5500030517578,3131.0
2025-10-13T05:30:00+0530,132.99000549316406,132.99000549316406,126.37999725341795,129.0,2775.0
2025-10-14T05:30:00+0530,131.00999450683594,132.3800048828125,127.0199966430664,128.99000549316406,3438.0
