Date,open,high,low,close,volume
2025-10-01T05:30:00+0530,120.4000015258789,120.8000030517578,115.25,117.0,563.0
2025-10-03T05:30:00+0530,116.98999786376952,116.98999786376952,113.0,115.19000244140624,1312.0
2025-10-06T05:30:00+0530,115.19000244140624,120.0,112.0999984741211,116.0999984741211,605.0
2025-10-07T05:30:00+0530,115.0,119.97000122070312,114.76000213623048,114.76000213623048,850.0
2025-10-08T05:30:00+0530,116.0,119.98999786376952,114.18000030517578,117.97000122070312,374.0
2025-10-09T05:30:00+0530,113.61000061035156,118.38999938964844,106.5500030517578,114.7300033569336,8678.0
2025-10-10T05:30:00+0530,119.38999938964844,119.38999938964844,104.33000183105467,106.11000061035156,22009.0
2025-10-13T05:30:00+0530,116.0,116.0,105.5,110.20999908447266,18902.0
2025-10-14T05:30:00+0530,118.0,118.0,105.0,107.76000213623048,8487.0
2025-10-15T05:30:00+0530,107.0,110.4000015258789,103.22000122070312,108.01000213623048,2341.0
2025-10-16T05:30:00+0530,107.0,116.4000015258789,107.0,111.0199966430664,1926.0
2025-10-17T05:30:00+0530,110.47000122070312,119.58000183105467,110.47000122070312,116.3000030517578,3930.0
2025-10-20T05:30:00+0530,113.38999938964844,120.0,110.5999984741211,117.11000061035156,1946.0
2025-10-21T05:30:00+0530,119.98999786376952,119.98999786376952,112.0500030517578,117.5500030517578,67.0
2025-10-23T05:30:00+0530,109.0500030517578,118.38999938964844,109.0500030517578,116.72000122070312,531.0
2025-10-24T05:30:00+0530,110.0,128.35000610351562,110.0,125.1999969482422,4540.0
2025-10-27T05:30:00+0530,126.94000244140624,136.8800048828125,125.95999908447266,129.32000732421875,9018.0
2025-10-28T05:30:00+0530,132.5500030517578,132.5500030517578,124.8499984741211,125.08000183105467,518.0
2025-10-29T05:30:00+0530,122.0,129.38999938964844,120.69000244140624,125.2300033569336,906.0
2025-10-30T05:30:00+0530,125.8499984741211,128.39999389648438,119.98999786376952,125.12000274658205,1286.0
2025-10-31T05:30:00+0530,124.5,129.39999389648438,124.5,128.19000244140625,145.0
2025-11-03T05:30:00+0530,129.39999389648438,129.39999389648438,124.8000030517578,125.0,2204.0
2025-11-04T05:30:00+0530,126.0,127.8000030517578,116.0,124.83000183105467,7171.0
2025-11-06T05:30:00+0530,124.20999908447266,129.38999938964844,115.0,115.9000015258789,2189.0
2025-11-07T05:30:00+0530,112.5,127.48999786376952,112.5,122.1999969482422,2515.0
2025-11-10T05:30:00+0530,122.0,126.38999938964844,113.44000244140624,116.0,1051.0
2025-11-11T05:30:00+0530,126.0,126.0,116.12000274658205,117.56999969482422,940.0
2025-11-12T05:30:00+0530,117.5,128.60000610351562,115.0,125.01000213623048,8798.0
2025-11-13T05:30:00+0530,131.5500030517578,135.39999389648438,117.5500030517578,131.00999450683594,8127.0
2025-11-14T05:30:00+0530,121.11000061035156,133.88999938964844,121.11000061035156,124.83000183105467,6429.0
2025-11-17T05:30:00+0530,126.08000183105467,132.39999389648438,121.01000213623048,125.2699966430664,1958.0
2025-11-18T05:30:00+0530,125.0,126.0,117.0,118.5199966430664,3788.0
2025-11-19T05:30:00+0530,117.93000030517578,125.01000213623048,117.0,121.23999786376952,994.0
2025-11-20T05:30:00+0530,122.16999816894533,123.4000015258789,114.45999908447266,118.5,1101.0
2025-11-21T05:30:00+0530,117.94000244140624,117.9499969482422,113.05999755859376,114.04000091552734,1241.0
2025-11-24T05:30:00+0530,113.0,124.44000244140624,113.0,118.5199966430664,4588.0
2025-11-25T05:30:00+0530,118.5199966430664,121.97000122070312,113.33000183105467,116.18000030517578,1094.0
2025-11-26T05:30:00+0530,124.8499984741211,124.8499984741211,115.2300033569336,116.23999786376952,1591.0
2025-11-27T05:30:00+0530,116.23999786376952,120.98999786376952,112.0,115.86000061035156,991.0
2025-11-28T05:30:00+0530,120.48999786376952,120.48999786376952,112.5,115.9499969482422,515.0
2025-12-01T05:30:00+0530,119.98999786376952,119.98999786376952,111.1500015258789,118.87000274658205,246.0
2025-12-02T05:30:00+0530,119.97000122070312,119.97000122070312,107.68000030517578,114.51000213623048,5107.0
2025-12-03T05:30:00+0530,120.0,120.0,112.0,114.38999938964844,525.0
2025-12-04T05:30:00+0530,118.36000061035156,118.36000061035156,112.36000061035156,116.9000015258789,1083.0
2025-12-05T05:30:00+0530,117.0,118.98999786376952,111.20999908447266,118.76000213623048,860.0
2025-12-08T05:30:00+0530,117.9499969482422,117.9499969482422,111.30999755859376,115.97000122070312,1839.0
2025-12-09T05:30:00+0530,115.0,118.0,111.61000061035156,117.13999938964844,1902.0
2025-12-10T05:30:00+0530,118.4000015258789,118.4000015258789,117.0,117.0,167.0
2025-12-11T05:30:00+0530,118.16999816894533,119.4000015258789,112.98999786376952,113.77999877929688,744.0
2025-12-12T05:30:00+0530,116.9499969482422,123.9800033569336,111.41000366210938,117.0199966430664,4055.0
2025-12-15T05:30:00+0530,115.0199966430664,122.26000213623048,115.0199966430664,120.4800033569336,995.0
2025-12-16T05:30:00+0530,124.38999938964844,124.38999938964844,115.4000015258789,122.62999725341795,2806.0
2025-12-17T05:30:00+0530,119.5500030517578,124.0,112.0999984741211,114.12999725341795,2044.0
2025-12-18T05:30:00+0530,121.29000091552734,121.29000091552734,112.0999984741211,117.30999755859376,3514.0
2025-12-19T05:30:00+0530,123.48999786376952,123.48999786376952,115.12000274658205,119.29000091552734,177.0
2025-12-22T05:30:00+0530,118.79000091552734,118.79000091552734,112.72000122070312,113.81999969482422,119.0
2025-12-23T05:30:00+0530,115.48999786376952,120.01000213623048,105.41000366210938,118.68000030517578,899.0
2025-12-24T05:30:00+0530,118.1999969482422,118.1999969482422,112.0,113.37000274658205,2525.0
2025-12-26T05:30:00+0530,125.37000274658205,125.37000274658205,111.0,114.61000061035156,6040.0
2025-12-29T05:30:00+0530,125.0,125.0,107.4000015258789,115.98999786376952,1391.0
2025-12-30T05:30:00+0530,118.0,119.79000091552734,112.41000366210938,114.4000015258789,287.0
2025-12-31T05:30:00+0530,113.0,118.5,112.98999786376952,113.04000091552734,764.0
2026-01-01T05:30:00+0530,122.98999786376952,123.0,113.41000366210938,113.6999969482422,1779.0
2026-01-02T05:30:00+0530,119.4000015258789,129.0,114.41000366210938,123.43000030517578,6304.0
2026-01-05T05:30:00+0530,122.8000030517578,123.43000030517578,117.0,121.81999969482422,1386.0
2026-01-06T05:30:00+0530,117.01000213623048,121.0,115.01000213623048,115.33999633789062,6648.0
2026-01-07T05:30:00+0530,125.5,125.5,117.0,117.36000061035156,7117.0
2026-01-08T05:30:00+0530,117.36000061035156,120.8000030517578,115.51000213623048,116.5999984741211,351.0
2026-01-09T05:30:00+0530,119.75,119.75,108.01000213623048,110.0500030517578,9189.0
2026-01-12T05:30:00+0530,110.0500030517578,114.08999633789062,105.91000366210938,106.88999938964844,2758.0
2026-01-13T05:30:00+0530,116.58999633789062,116.58999633789062,111.0,111.23999786376952,2136.0
2026-01-14T05:30:00+0530,115.83999633789062,115.83999633789062,106.70999908447266,108.5,578.0
2026-01-16T05:30:00+0530,114.98999786376952,114.98999786376952,107.98999786376952,108.01000213623048,2474.0
2026-01-19T05:30:00+0530,108.0199966430664,112.3499984741211,108.0,108.0,2378.0
2026-01-20T05:30:00+0530,108.05999755859376,114.79000091552734,107.8000030517578,107.98999786376952,3316.0
2026-01-21T05:30:00+0530,104.5,107.75,95.0500030517578,98.87999725341795,11279.0
2026-01-22T05:30:00+0530,98.87999725341795,105.1500015258789,98.38999938964844,102.55999755859376,2875.0
2026-01-23T05:30:00+0530,103.4800033569336,105.38999938964844,100.5,101.01000213623048,1670.0
2026-01-27T05:30:00+0530,101.0500030517578,117.98999786376952,101.0500030517578,107.97000122070312,7358.0
2026-01-28T05:30:00+0530,109.5999984741211,111.76000213623048,105.1999969482422,106.33999633789062,3384.0
2026-01-29T05:30:00+0530,106.02999877929688,115.38999938964844,103.0999984741211,106.41000366210938,1307.0
2026-01-30T05:30:00+0530,110.33999633789062,110.33999633789062,101.4000015258789,105.66000366210938,722.0
2026-02-02T05:30:00+0530,107.4000015258789,107.9000015258789,104.61000061035156,105.43000030517578,187.0
2026-02-03T05:30:00+0530,117.9000015258789,117.9000015258789,100.0500030517578,100.4800033569336,2099.0
2026-02-04T05:30:00+0530,104.4000015258789,105.47000122070312,100.11000061035156,102.30999755859376,798.0
2026-02-05T05:30:00+0530,106.0,106.0,97.18000030517578,103.5999984741211,1705.0
2026-02-06T05:30:00+0530,106.19000244140624,106.19000244140624,99.98999786376952,101.0,1218.0
2026-02-09T05:30:00+0530,103.52999877929688,109.56999969482422,100.43000030517578,102.9000015258789,2468.0
2026-02-10T05:30:00+0530,104.8000030517578,108.8000030517578,102.20999908447266,107.9499969482422,3456.0
2026-02-11T05:30:00+0530,111.9000015258789,111.9000015258789,106.0999984741211,110.9800033569336,1575.0
2026-02-12T05:30:00+0530,111.54000091552734,111.54000091552734,107.0,107.58000183105467,58.0
2026-02-13T05:30:00+0530,109.79000091552734,113.8000030517578,107.0,109.76000213623048,2745.0
2026-02-16T05:30:00+0530,109.7300033569336,109.7300033569336,101.0,103.91999816894533,4042.0
2026-02-17T05:30:00+0530,104.23999786376952,105.98999786376952,100.25,100.5999984741211,786.0
2026-02-18T05:30:00+0530,104.79000091552734,105.4499969482422,101.0,104.72000122070312,1057.0
2026-02-19T05:30:00+0530,107.98999786376952,117.0,101.0,114.2300033569336,9099.0
2026-02-20T05:30:00+0530,116.51000213623048,120.01000213623048,108.51000213623048,114.93000030517578,5905.0
2026-02-23T05:30:00+0530,110.0,114.91999816894533,105.5,106.2300033569336,696.0
2026-02-24T05:30:00+0530,118.98999786376952,118.98999786376952,99.0,101.6999969482422,5269.0
2026-02-25T05:30:00+0530,101.6999969482422,122.04000091552734,101.6999969482422,122.04000091552734,58857.0
2026-02-26T05:30:00+0530,139.9199981689453,145.99000549316406,132.4499969482422,137.55999755859375,314354.0
2026-02-27T05:30:00+0530,133.0500030517578,133.97999572753906,126.4000015258789,128.5,32050.0
2026-03-02T05:30:00+0530,126.6999969482422,126.6999969482422,113.0,119.5,17281.0
2026-03-04T05:30:00+0530,113.0,119.51000213623048,110.5,111.76000213623048,4528.0
2026-03-05T05:30:00+0530,112.30999755859376,115.8000030517578,107.0,111.55999755859376,6995.0
2026-03-06T05:30:00+0530,114.38999938964844,114.38999938964844,101.61000061035156,109.2699966430664,11603.0
2026-03-09T05:30:00+0530,110.0,114.4499969482422,102.5,109.9499969482422,8419.0
2026-03-10T05:30:00+0530,115.4000015258789,120.9000015258789,104.0,117.66000366210938,11644.0
2026-03-11T05:30:00+0530,120.01000213623048,121.5,114.44000244140624,119.20999908447266,1246.0
2026-03-12T05:30:00+0530,115.1999969482422,118.0,110.12999725341795,114.69000244140624,408.0
2026-03-13T05:30:00+0530,119.23999786376952,119.23999786376952,102.0,105.73999786376952,7575.0
2026-03-16T05:30:00+0530,105.73999786376952,112.25,105.0,110.33000183105467,621.0
2026-03-17T05:30:00+0530,110.0,113.38999938964844,105.0,108.18000030517578,889.0
2026-03-18T05:30:00+0530,110.3000030517578,111.98999786376952,107.4000015258789,107.76000213623048,2351.0
2026-03-19T05:30:00+0530,107.76000213623048,110.4000015258789,105.0999984741211,105.3000030517578,1004.0
2026-03-20T05:30:00+0530,105.41999816894533,110.87000274658205,105.0,106.26000213623048,696.0
2026-03-23T05:30:00+0530,103.01000213623048,112.29000091552734,99.0,104.2300033569336,4222.0
2026-03-24T05:30:00+0530,109.4000015258789,109.4000015258789,104.0,104.26000213623048,709.0
2026-03-25T05:30:00+0530,108.79000091552734,108.79000091552734,101.63999938964844,102.5199966430664,1327.0
2026-03-27T05:30:00+0530,102.1999969482422,107.38999938964844,96.4000015258789,97.52999877929688,2156.0
2026-03-30T05:30:00+0530,97.5199966430664,117.02999877929688,97.5199966430664,110.23999786376952,36937.0
2026-04-01T05:30:00+0530,110.23999786376952,114.25,103.22000122070312,105.43000030517578,9625.0
2026-04-02T05:30:00+0530,105.43000030517578,109.69000244140624,103.0999984741211,106.6999969482422,2318.0
2026-04-06T05:30:00+0530,101.9000015258789,110.98999786376952,100.11000061035156,110.12999725341795,3835.0
2026-04-07T05:30:00+0530,109.48999786376952,110.4000015258789,107.4000015258789,109.88999938964844,924.0
2026-04-08T05:30:00+0530,111.0,113.1999969482422,108.5999984741211,110.08000183105467,930.0
2026-04-09T05:30:00+0530,111.4000015258789,111.4000015258789,108.70999908447266,110.4000015258789,2124.0
2026-04-10T05:30:00+0530,112.0,132.47999572753906,110.0,130.82000732421875,22763.0
2026-04-13T05:30:00+0530,130.11000061035156,147.27000427246094,130.11000061035156,134.42999267578125,75943.0
2026-04-15T05:30:00+0530,134.42999267578125,135.89999389648438,122.4499969482422,125.51000213623048,10528.0
2026-04-16T05:30:00+0530,128.0,131.58999633789062,123.25,126.33000183105467,3551.0
2026-04-17T05:30:00+0530,129.89999389648438,129.89999389648438,122.0500030517578,127.3000030517578,751.0
2026-04-20T05:30:00+0530,121.1500015258789,125.0,120.94000244140624,121.29000091552734,1297.0
2026-04-21T05:30:00+0530,116.0999984741211,121.4499969482422,116.0999984741211,121.4499969482422,1089.0
2026-04-22T05:30:00+0530,117.5999984741211,124.5999984741211,117.12000274658205,122.9800033569336,1729.0
2026-04-23T05:30:00+0530,117.0,123.0,116.9000015258789,117.91000366210938,1203.0
2026-04-24T05:30:00+0530,117.4000015258789,119.8000030517578,115.0,118.0,1713.0
2026-04-27T05:30:00+0530,122.5500030517578,122.5500030517578,115.0,115.38999938964844,760.0
2026-04-28T05:30:00+0530,120.9499969482422,120.9499969482422,115.8000030517578,116.61000061035156,89.0
2026-04-29T05:30:00+0530,122.0,122.44000244140624,116.61000061035156,122.44000244140624,3672.0
2026-04-30T05:30:00+0530,125.0,128.55999755859375,124.0,128.55999755859375,3775.0
2026-05-04T05:30:00+0530,134.4499969482422,134.97999572753906,128.0,134.97999572753906,2890.0
2026-05-05T05:30:00+0530,141.6999969482422,141.6999969482422,135.0,136.86000061035156,2623.0
2026-05-06T05:30:00+0530,140.0,140.0,132.3000030517578,138.0,1364.0
2026-05-07T05:30:00+0530,141.5,141.5,134.0,138.0,425.0
2026-05-08T05:30:00+0530,132.60000610351562,137.30999755859375,132.5,134.74000549316406,4742.0
2026-05-11T05:30:00+0530,137.89999389648438,139.4499969482422,130.0,130.91000366210938,1895.0
2026-05-12T05:30:00+0530,134.0,134.0,125.56999969482422,133.0,282.0
2026-05-13T05:30:00+0530,127.0,136.4499969482422,126.4000015258789,133.0,116.0
2026-05-14T05:30:00+0530,133.4499969482422,133.4499969482422,128.0500030517578,128.0500030517578,1177.0
2026-05-15T05:30:00+0530,132.39999389648438,132.39999389648438,122.22000122070312,125.66999816894533,4233.0
2026-05-18T05:30:00+0530,130.0,130.0,120.0500030517578,128.6199951171875,5931.0
2026-05-19T05:30:00+0530,129.97999572753906,129.97999572753906,122.5999984741211,125.9800033569336,1399.0
2026-05-20T05:30:00+0530,126.0,126.0,119.69000244140624,122.70999908447266,5489.0
2026-05-21T05:30:00+0530,121.9499969482422,124.4000015258789,121.1999969482422,123.0999984741211,1079.0
2026-05-22T05:30:00+0530,126.0,126.0,118.01000213623048,120.05999755859376,2477.0
2026-05-25T05:30:00+0530,115.4000015258789,126.05999755859376,115.4000015258789,125.26000213623048,4288.0
2026-05-26T05:30:00+0530,124.8000030517578,125.9800033569336,120.0,121.61000061035156,1088.0
2026-05-27T05:30:00+0530,126.0,127.5,122.0999984741211,127.29000091552734,4182.0
2026-05-28T05:30:00+0530,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734,0.0
2026-05-29T05:30:00+0530,128.39999389648438,128.39999389648438,125.0999984741211,125.48999786376952,1383.0
2026-06-01T05:30:00+0530,128.4499969482422,128.4499969482422,125.11000061035156,125.58999633789062,1082.0
2026-06-02T05:30:00+0530,129.44000244140625,129.4499969482422,125.69000244140624,128.9199981689453,748.0
2026-06-03T05:30:00+0530,129.4499969482422,130.0,125.4000015258789,129.47999572753906,1093.0
2026-06-04T05:30:00+0530,124.1999969482422,129.7899932861328,124.1999969482422,129.2899932861328,1001.0
2026-06-05T05:30:00+0530,130.0,131.6999969482422,126.0999984741211,129.94000244140625,931.0
2026-06-08T05:30:00+0530,130.4499969482422,130.4499969482422,124.9000015258789,127.0,1131.0
2026-06-09T05:30:00+0530,126.8000030517578,127.0,119.0999984741211,121.18000030517578,291.0
2026-06-10T05:30:00+0530,127.0,130.0,121.0999984741211,127.70999908447266,909.0
2026-06-11T05:30:00+0530,135.4499969482422,135.4499969482422,123.0999984741211,128.1300048828125,1372.0
2026-06-12T05:30:00+0530,131.0,134.39999389648438,129.0,129.91000366210938,22.0
2026-06-15T05:30:00+0530,130.0,141.39999389648438,121.0999984741211,123.2300033569336,2695.0
2026-06-16T05:30:00+0530,132.8000030517578,132.8000030517578,126.0,128.2899932861328,68.0
2026-06-17T05:30:00+0530,130.0,135.0,124.0,124.2300033569336,229.0
2026-06-18T05:30:00+0530,131.8000030517578,131.8000030517578,126.0,126.4499969482422,258.0
2026-06-19T05:30:00+0530,126.4499969482422,131.69000244140625,123.20999908447266,131.69000244140625,12.0
2026-06-22T05:30:00+0530,127.0,127.0,120.4000015258789,127.0,125.0
2026-06-23T05:30:00+0530,134.8000030517578,135.4499969482422,120.0,122.4000015258789,2884.0
2026-06-24T05:30:00+0530,130.0,130.0,122.0,128.17999267578125,1018.0
2026-06-25T05:30:00+0530,130.8000030517578,130.8000030517578,123.0999984741211,123.5,192.0
2026-06-26T05:30:00+0530,123.5,123.5,123.5,123.5,0.0
2026-06-29T05:30:00+0530,123.61000061035156,126.98999786376952,120.0,125.66999816894533,2659.0
2026-06-30T05:30:00+0530,127.79000091552734,127.8000030517578,121.30999755859376,124.97000122070312,980.0
2026-07-01T05:30:00+0530,123.4000015258789,124.8000030517578,120.4000015258789,121.04000091552734,573.0
2026-07-02T05:30:00+0530,126.77999877929688,126.77999877929688,120.4000015258789,122.43000030517578,224.0
2026-07-03T05:30:00+0530,128.0,128.0,122.0999984741211,123.94000244140624,361.0
2026-07-06T05:30:00+0530,123.4000015258789,131.0,123.0,130.8000030517578,12586.0
2026-07-07T05:30:00+0530,127.0,130.8000030517578,125.0,125.41000366210938,618.0
2026-07-08T05:30:00+0530,127.0,127.0,122.4000015258789,125.5999984741211,27.0
2026-07-09T05:30:00+0530,130.0,130.0,125.0,125.22000122070312,541.0
2026-07-10T05:30:00+0530,129.8000030517578,129.8000030517578,125.0,125.83000183105467,157.0
2026-07-13T05:30:00+0530,125.83000183105467,129.8000030517578,122.1999969482422,124.12999725341795,549.0
2026-07-14T05:30:00+0530,129.8000030517578,129.8000030517578,121.1999969482422,127.73999786376952,1848.0
2026-07-15T05:30:00+0530,126.0,128.8000030517578,124.9000015258789,127.72000122070312,255.0
2026-07-16T05:30:00+0530,129.7899932861328,129.7899932861328,123.41000366210938,127.3499984741211,2543.0
2026-07-17T05:30:00+0530,129.3800048828125,129.8000030517578,125.0,127.91000366210938,1066.0
2026-07-20T05:30:00+0530,127.91000366210938,127.91000366210938,127.91000366210938,127.91000366210938,0.0
2026-07-21T05:30:00+0530,125.0,128.4499969482422,125.0,126.69000244140624,2599.0
2026-07-22T05:30:00+0530,130.0,130.0,125.0,127.0,103.0
2026-07-23T05:30:00+0530,120.0,130.0,120.0,125.75,1971.0
2026-07-24T05:30:00+0530,130.0,130.0,127.4000015258789,128.17999267578125,18.0
2026-07-27T05:30:00+0530,130.0,130.0,124.0,125.0999984741211,1418.0
2026-07-28T05:30:00+0530,130.0,130.0,122.4000015258789,123.7699966430664,7464.0
2026-07-29T05:30:00+0530,129.39999389648438,129.39999389648438,125.0,125.11000061035156,3979.0
2026-07-30T05:30:00+0530,130.0,130.0,123.8000030517578,124.0199966430664,4143.0
2026-07-31T05:30:00+0530,127.8000030517578,127.8000030517578,126.98999786376952,127.0,5.0
2026-08-03T05:30:00+0530,127.62999725341795,127.6999969482422,122.0,124.45999908447266,1074.0
2026-08-04T05:30:00+0530,128.39999389648438,128.39999389648438,124.01000213623048,124.20999908447266,1383.0
2026-08-05T05:30:00+0530,127.8000030517578,127.8000030517578,123.0,123.36000061035156,9867.0
2026-08-06T05:30:00+0530,127.0,127.0,122.1999969482422,126.0,95.0
2026-08-07T05:30:00+0530,129.39999389648438,129.39999389648438,123.51000213623048,127.1500015258789,212.0
2026-08-10T05:30:00+0530,126.0,130.0,125.0,125.04000091552734,1257.0
2026-08-11T05:30:00+0530,130.0,130.0,123.8000030517578,125.06999969482422,1380.0
2026-08-12T05:30:00+0530,130.0,131.0,124.5999984741211,127.7699966430664,2691.0
2026-08-13T05:30:00+0530,126.0,130.00999450683594,123.11000061035156,126.06999969482422,4093.0
2026-08-14T05:30:00+0530,126.06999969482422,138.39999389648438,125.0999984741211,128.25999450683594,1180.0
2026-08-17T05:30:00+0530,128.25999450683594,133.0,126.98999786376952,127.66000366210938,283.0
2026-08-18T05:30:00+0530,125.0,126.5,124.5,124.97000122070312,261.0
2026-08-19T05:30:00+0530,133.0,133.0,125.41000366210938,128.0,1649.0
2026-08-20T05:30:00+0530,133.0,133.0,123.3000030517578,125.0,2516.0
2026-08-21T05:30:00+0530,133.0,133.0,125.0500030517578,126.4800033569336,891.0
2026-08-24T05:30:00+0530,129.39999389648438,129.39999389648438,126.0,126.0,3.0
2026-08-25T05:30:00+0530,132.3000030517578,132.3000030517578,124.9000015258789,125.0199966430664,1316.0
2026-08-26T05:30:00+0530,129.39999389648438,129.39999389648438,126.0999984741211,128.0,322.0
2026-08-27T05:30:00+0530,128.0,129.39999389648438,126.94999694824219,126.94999694824219,14.0
2026-08-28T05:30:00+0530,131.0500030517578,152.33999633789062,128.8000030517578,151.30999755859375,73883.0
2026-08-31T05:30:00+0530,153.99000549316406,179.5,153.99000549316406,163.27000427246094,111273.0
2026-09-01T05:30:00+0530,160.8000030517578,160.8000030517578,146.52000427246094,148.50999450683594,11345.0
