Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,10.029999732971191,10.529999732971191,10.029999732971191,10.529999732971191,40297.0
2025-09-02T05:30:00+0530,10.600000381469728,10.9399995803833,10.600000381469728,10.699999809265137,25879.0
2025-09-03T05:30:00+0530,11.050000190734863,11.050000190734863,10.75,11.010000228881836,75329.0
2025-09-04T05:30:00+0530,11.199999809265137,11.199999809265137,10.859999656677246,10.859999656677246,21093.0
2025-09-05T05:30:00+0530,10.869999885559082,11.199999809265137,10.670000076293944,10.880000114440918,46864.0
2025-09-08T05:30:00+0530,10.880000114440918,11.420000076293944,10.40999984741211,11.199999809265137,148505.0
2025-09-09T05:30:00+0530,11.420000076293944,11.6899995803833,10.640000343322754,10.65999984741211,120484.0
2025-09-10T05:30:00+0530,10.640000343322754,11.18000030517578,10.579999923706056,10.789999961853027,59304.0
2025-09-11T05:30:00+0530,10.789999961853027,11.050000190734863,10.699999809265137,10.899999618530272,65954.0
2025-09-12T05:30:00+0530,11.140000343322754,11.149999618530272,10.829999923706056,10.90999984741211,30338.0
2025-09-15T05:30:00+0530,11.06999969482422,11.06999969482422,10.600000381469728,10.670000076293944,76140.0
2025-09-16T05:30:00+0530,10.670000076293944,11.06999969482422,10.600000381469728,10.65999984741211,71345.0
2025-09-17T05:30:00+0530,10.800000190734863,10.899999618530272,10.529999732971191,10.630000114440918,52119.0
2025-09-18T05:30:00+0530,10.670000076293944,10.899999618530272,10.09000015258789,10.359999656677246,83391.0
2025-09-19T05:30:00+0530,10.359999656677246,10.800000190734863,10.100000381469728,10.600000381469728,61921.0
2025-09-22T05:30:00+0530,10.600000381469728,10.979999542236328,10.420000076293944,10.5,109335.0
2025-09-23T05:30:00+0530,10.300000190734863,10.859999656677246,10.119999885559082,10.369999885559082,57228.0
2025-09-24T05:30:00+0530,10.420000076293944,10.880000114440918,10.140000343322754,10.539999961853027,124321.0
2025-09-25T05:30:00+0530,10.59000015258789,10.800000190734863,10.109999656677246,10.640000343322754,78771.0
2025-09-26T05:30:00+0530,10.800000190734863,10.800000190734863,10.149999618530272,10.43000030517578,118601.0
2025-09-29T05:30:00+0530,10.640000343322754,10.949999809265137,10.630000114440918,10.949999809265137,122166.0
2025-09-30T05:30:00+0530,11.420000076293944,11.489999771118164,11.050000190734863,11.489999771118164,271025.0
2025-10-01T05:30:00+0530,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,163119.0
2025-10-03T05:30:00+0530,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,102587.0
2025-10-06T05:30:00+0530,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,87028.0
2025-10-07T05:30:00+0530,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,97855.0
2025-10-08T05:30:00+0530,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,155609.0
2025-10-09T05:30:00+0530,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,131757.0
2025-10-10T05:30:00+0530,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,155733.0
2025-10-13T05:30:00+0530,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,264337.0
2025-10-14T05:30:00+0530,17.770000457763672,17.770000457763672,16.079999923706055,17.770000457763672,5304661.0
2025-10-15T05:30:00+0530,18.649999618530277,18.649999618530277,18.649999618530277,18.649999618530277,623824.0
2025-10-16T05:30:00+0530,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,328932.0
2025-10-17T05:30:00+0530,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,379386.0
2025-10-20T05:30:00+0530,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,243255.0
2025-10-21T05:30:00+0530,22.63999938964844,22.63999938964844,21.56999969482422,22.63999938964844,1548721.0
2025-10-23T05:30:00+0530,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,568953.0
2025-10-24T05:30:00+0530,24.950000762939453,24.950000762939453,22.57999992370605,24.940000534057617,4209732.0
2025-10-27T05:30:00+0530,24.940000534057617,24.940000534057617,23.690000534057617,23.690000534057617,1159435.0
2025-10-28T05:30:00+0530,22.5,22.5,22.5,22.5,117427.0
2025-10-29T05:30:00+0530,21.3700008392334,23.6200008392334,21.3700008392334,23.540000915527344,3177576.0
2025-10-30T05:30:00+0530,22.36000061035156,23.239999771118164,22.36000061035156,22.36000061035156,870765.0
2025-10-31T05:30:00+0530,21.239999771118164,22.600000381469727,21.239999771118164,21.65999984741211,1199310.0
2025-11-03T05:30:00+0530,21.399999618530277,22.739999771118164,21.100000381469727,22.739999771118164,552659.0
2025-11-04T05:30:00+0530,23.0,23.8700008392334,22.88999938964844,23.8700008392334,787998.0
2025-11-06T05:30:00+0530,23.690000534057617,25.049999237060547,22.670000076293945,23.200000762939453,860780.0
2025-11-07T05:30:00+0530,22.5,23.489999771118164,22.049999237060547,22.61000061035156,324322.0
2025-11-10T05:30:00+0530,22.0,23.739999771118164,22.0,23.739999771118164,330870.0
2025-11-11T05:30:00+0530,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,621613.0
2025-11-12T05:30:00+0530,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,478127.0
2025-11-13T05:30:00+0530,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,356756.0
2025-11-14T05:30:00+0530,28.82999992370605,28.82999992370605,28.81999969482422,28.81999969482422,10031573.0
2025-11-17T05:30:00+0530,28.899999618530277,30.26000022888184,28.899999618530277,29.07999992370605,8037271.0
2025-11-18T05:30:00+0530,29.0,30.530000686645508,29.0,29.3700008392334,4708144.0
2025-11-19T05:30:00+0530,29.649999618530277,30.770000457763672,29.5,29.51000022888184,2112439.0
2025-11-20T05:30:00+0530,29.950000762939453,30.200000762939453,29.6299991607666,29.709999084472656,891910.0
2025-11-21T05:30:00+0530,30.200000762939453,30.75,29.950000762939453,30.07999992370605,1934007.0
2025-11-24T05:30:00+0530,30.25,30.899999618530277,30.25,30.290000915527344,1596041.0
2025-11-25T05:30:00+0530,30.989999771118164,31.299999237060547,30.450000762939453,30.670000076293945,887667.0
2025-11-26T05:30:00+0530,30.950000762939453,32.099998474121094,30.700000762939453,30.8799991607666,5226942.0
2025-11-27T05:30:00+0530,31.0,31.899999618530277,30.899999618530277,30.920000076293945,1743553.0
2025-11-28T05:30:00+0530,30.989999771118164,31.0,30.950000762939453,30.989999771118164,2625571.0
2025-12-01T05:30:00+0530,31.489999771118164,32.529998779296875,30.989999771118164,32.52000045776367,3386355.0
2025-12-02T05:30:00+0530,32.79999923706055,34.13999938964844,32.54999923706055,33.130001068115234,3718136.0
