Date,open,high,low,close,volume
2025-12-05T05:30:00+0530,14507.370048880462,14578.026056115372,14255.59582591663,14483.486328125,2695.0
2025-12-08T05:30:00+0530,14483.486535618578,14483.486535618578,13962.025291653748,14041.6376953125,2929.0
2025-12-09T05:30:00+0530,13901.320880423513,14110.30344072768,13744.086382670852,13886.3935546875,2774.0
2025-12-10T05:30:00+0530,13966.005933991242,14367.0534180584,13965.01077894393,14092.390625,6086.0
2025-12-11T05:30:00+0530,14092.39077648204,14279.479927387953,14047.608798871584,14088.41015625,3847.0
2025-12-12T05:30:00+0530,14151.104354923,14151.104354923,14061.540403309562,14103.3369140625,2404.0
2025-12-15T05:30:00+0530,14071.492633762982,14214.794963272308,13904.306582668769,14085.4248046875,3032.0
2025-12-16T05:30:00+0530,14081.443334993835,14099.356125101956,13882.412333792512,14030.6904296875,1912.0
2025-12-17T05:30:00+0530,14051.589048115007,14072.487303781469,13755.032848657624,13944.1123046875,3443.0
2025-12-18T05:30:00+0530,13970.981802039363,14086.419788294552,13802.800597926203,13910.27734375,1647.0
2025-12-19T05:30:00+0530,13979.93765827864,14030.690564071085,13735.12952445628,13950.0830078125,3449.0
2025-12-22T05:30:00+0530,13947.09815146063,14279.479941156516,13947.09815146063,14165.037109375,4111.0
2025-12-23T05:30:00+0530,14171.008055986462,14177.97414140724,14040.642743111868,14113.2890625,2158.0
2025-12-24T05:30:00+0530,14081.443783269417,14174.988356811982,13943.117233030938,14044.623046875,2674.0
2025-12-26T05:30:00+0530,14106.322537836098,14121.249863272962,13935.15587282673,14073.482421875,2164.0
2025-12-29T05:30:00+0530,14031.686167113903,14165.036943453852,14031.686167113903,14092.390625,2155.0
2025-12-30T05:30:00+0530,14113.28846424177,14280.47450725352,14012.777807431135,14103.3369140625,4084.0
2025-12-31T05:30:00+0530,14170.012324063577,14229.721625239488,14081.443527319308,14154.08984375,1823.0
2026-01-01T05:30:00+0530,14209.8192093728,14209.8192093728,14064.526569512276,14136.177734375,1895.0
2026-01-02T05:30:00+0530,14170.01277103948,14227.73176399687,14115.279243235056,14168.0224609375,1209.0
2026-01-05T05:30:00+0530,14168.02205189638,14458.607318395903,14082.438719982136,14153.0947265625,3392.0
2026-01-06T05:30:00+0530,14153.095302886564,14266.54298004372,14082.439293429035,14112.2939453125,2461.0
2026-01-07T05:30:00+0530,14082.438805791828,14104.332216414923,13683.3816394345,13714.2314453125,7442.0
2026-01-08T05:30:00+0530,13723.188007314437,14107.31785291439,13524.156999231558,13658.5029296875,6894.0
2026-01-09T05:30:00+0530,13727.16872031804,13732.144495553765,13435.588291504557,13476.3896484375,2562.0
2026-01-12T05:30:00+0530,13151.96897679895,13375.878860256862,12610.6046363496,12889.248046875,17234.0
2026-01-13T05:30:00+0530,12708.129879982294,13831.659921838209,12708.129879982294,13735.1298828125,50182.0
2026-01-14T05:30:00+0530,13735.129596536275,14514.33597779174,13575.9047932146,14230.716796875,27313.0
2026-01-15T05:30:00+0530,14230.716796875,14230.716796875,14230.716796875,14230.716796875,0.0
2026-01-16T05:30:00+0530,13952.073412833117,14291.421275441968,13653.526906139112,13742.095703125,10042.0
2026-01-19T05:30:00+0530,13733.139580814464,13742.095976193255,13454.496169029822,13580.880859375,3048.0
2026-01-20T05:30:00+0530,13515.20053460964,13691.342975860352,13056.43406332954,13121.119140625,9230.0
2026-01-21T05:30:00+0530,13185.804233312285,13365.92729491451,13055.438923533877,13197.74609375,12279.0
2026-01-22T05:30:00+0530,13315.174593321117,13422.651338917429,13160.925560289368,13269.3974609375,5486.0
2026-01-23T05:30:00+0530,13382.845171050873,13383.840326105235,12986.773459415072,13037.5263671875,2500.0
2026-01-27T05:30:00+0530,13036.531337221377,13037.526492285286,12760.873384518298,12880.2919921875,4211.0
2026-01-28T05:30:00+0530,12880.291961814708,13266.412125701296,12880.291961814708,13214.6640625,5956.0
2026-01-29T05:30:00+0530,13257.455151121028,13258.450306139128,13066.385387645932,13127.08984375,2857.0
2026-01-30T05:30:00+0530,13218.644484598231,13477.38479672618,12991.749133962952,13373.888671875,4448.0
2026-02-02T05:30:00+0530,13060.41449517864,13184.80887279959,12766.843763993202,13126.0947265625,3689.0
2026-02-03T05:30:00+0530,13366.922305683858,13519.181024621445,13216.653896797749,13304.2275390625,2895.0
2026-02-04T05:30:00+0530,13434.592673755667,13472.408564244755,13217.648880949837,13385.830078125,2333.0
2026-02-05T05:30:00+0530,13355.975699474351,13733.13945702601,13284.32453708987,13352.990234375,1611.0
2026-02-06T05:30:00+0530,13352.990452332637,13533.113516267067,13185.804404039904,13501.2685546875,2187.0
2026-02-09T05:30:00+0530,13583.866456810363,13931.175569881923,13550.03118504981,13885.3984375,3471.0
2026-02-10T05:30:00+0530,13902.315830526944,14070.497031340044,13770.95536598653,13814.7421875,2825.0
2026-02-11T05:30:00+0530,13927.194248922648,14015.763044074782,13781.90161867308,13826.68359375,4087.0
2026-02-12T05:30:00+0530,13874.451823253296,13874.451823253296,13416.680496420951,13472.4091796875,1878.0
2026-02-13T05:30:00+0530,13471.413516309189,13471.413516309189,13235.561776384147,13408.71875,1310.0
2026-02-16T05:30:00+0530,13401.752602053204,13678.405696533844,13323.135355779928,13641.5849609375,2621.0
2026-02-17T05:30:00+0530,13696.318783409644,13933.165682374369,13605.759674981957,13787.873046875,3240.0
2026-02-18T05:30:00+0530,13880.422762233746,13881.417917292696,13716.222177507005,13805.7861328125,3312.0
2026-02-19T05:30:00+0530,13843.601967202218,13847.582587421384,13604.7647540523,13627.6533203125,2174.0
2026-02-20T05:30:00+0530,13627.652876354185,13633.623806488413,13246.50850278593,13331.0966796875,2125.0
2026-02-23T05:30:00+0530,13434.59342576122,13523.162226864388,13170.87733258887,13391.8017578125,2581.0
2026-02-24T05:30:00+0530,13334.082180833522,13383.839932086728,13090.269199692824,13201.7265625,2479.0
2026-02-25T05:30:00+0530,13332.09164161981,13379.859082001818,13105.196299805277,13207.697265625,2525.0
2026-02-26T05:30:00+0530,13334.082394240511,13632.62890653786,13306.21805309276,13504.25390625,6972.0
2026-02-27T05:30:00+0530,13534.108612546195,13534.108612546195,13045.487485431477,13194.7607421875,7881.0
2026-03-02T05:30:00+0530,13096.239993522093,13310.198321683736,12698.17798763996,13153.958984375,5088.0
2026-03-04T05:30:00+0530,12937.015473604277,12987.76838046226,12793.713148358198,12940.99609375,4628.0
2026-03-05T05:30:00+0530,12940.996101718323,13250.489318238964,12940.996101718323,13171.8720703125,6138.0
2026-03-06T05:30:00+0530,13285.319813620916,13285.319813620916,12954.928339604276,13067.380859375,6065.0
2026-03-09T05:30:00+0530,12737.98495645289,12922.088645276624,12455.360915231591,12568.80859375,3829.0
2026-03-10T05:30:00+0530,12756.892843303032,12795.703891035992,12559.852139428,12749.9267578125,3113.0
2026-03-11T05:30:00+0530,12749.925983989122,13035.535471766589,12538.953121937477,12693.2021484375,7446.0
2026-03-12T05:30:00+0530,12491.18629118387,12837.5002514557,12491.18629118387,12753.9072265625,3523.0
2026-03-13T05:30:00+0530,12907.160355135007,12907.160355135007,12464.316379958826,12567.8125,4532.0
2026-03-16T05:30:00+0530,12540.943721426913,12541.93887645956,12146.862328498404,12325.990234375,3602.0
2026-03-17T05:30:00+0530,12439.43825746194,12710.12043394431,12288.174688251202,12419.53515625,3567.0
2026-03-18T05:30:00+0530,12419.534503667772,12648.420155578317,12379.728303335503,12616.5751953125,6420.0
2026-03-19T05:30:00+0530,12528.006981459552,12627.522486912403,12365.796707571402,12421.525390625,3020.0
2026-03-20T05:30:00+0530,12446.403864286303,12581.74494732324,12307.08216116005,12380.7236328125,1926.0
2026-03-23T05:30:00+0530,12428.49139038322,12428.49139038322,11764.72297358559,11833.388671875,6386.0
2026-03-24T05:30:00+0530,11960.768107689504,12181.692520694502,11710.98419929196,11946.8359375,2704.0
2026-03-25T05:30:00+0530,12044.361060595444,12355.844578067672,11965.743814971464,12205.576171875,5209.0
2026-03-27T05:30:00+0530,12238.41624486424,12238.41624486424,11467.171116406786,11641.3232421875,48174.0
2026-03-30T05:30:00+0530,11599.527560705284,11599.527560705284,10958.647692045864,11055.177734375,6629.0
2026-04-01T05:30:00+0530,11244.256319602084,11395.519879260415,11105.929774914528,11206.4404296875,4825.0
2026-04-02T05:30:00+0530,11150.711866636571,11383.578138550269,10848.1847441504,11331.830078125,4180.0
2026-04-06T05:30:00+0530,11329.839736502732,11795.572279030908,11166.634315616791,11743.82421875,5562.0
2026-04-07T05:30:00+0530,11743.824524386802,12161.789637533357,11564.696618752569,12120.98828125,4877.0
2026-04-08T05:30:00+0530,12409.583173035177,13018.618048889028,12409.583173035177,12893.228515625,7888.0
2026-04-09T05:30:00+0530,12896.21445376493,13184.809421863689,12720.072007718443,13060.4150390625,6139.0
2026-04-10T05:30:00+0530,13136.04632548804,13434.592832885495,13136.04632548804,13355.9755859375,3137.0
2026-04-13T05:30:00+0530,12986.773075331126,13274.372877535778,12852.42714696563,13073.3515625,2226.0
2026-04-15T05:30:00+0530,13334.08191140701,13387.820281674638,12878.300919137107,12926.068359375,6714.0
2026-04-16T05:30:00+0530,12990.754272263244,13053.449041617663,12851.43256258676,12904.17578125,3202.0
2026-04-17T05:30:00+0530,12921.092663540714,13117.138200718588,12904.175028352776,13052.453125,2377.0
2026-04-20T05:30:00+0530,13118.13333826645,13145.002523529172,12912.136251252254,12975.826171875,2300.0
2026-04-21T05:30:00+0530,12975.826861818849,13047.478026329236,12894.224146682016,12932.0400390625,2376.0
2026-04-22T05:30:00+0530,12948.957055172528,13089.273912287448,12646.429930612703,12999.7099609375,8165.0
2026-04-23T05:30:00+0530,12937.015628716405,12971.846055409102,12512.08442306549,12551.890625,4592.0
2026-04-24T05:30:00+0530,12608.61396108531,12608.61396108531,12147.857192025918,12308.0771484375,3335.0
2026-04-27T05:30:00+0530,12308.07742904808,12499.147195087637,12285.18886332459,12377.73828125,1340.0
2026-04-28T05:30:00+0530,12377.738782172451,12446.404482121794,12301.111841649275,12338.927734375,1136.0
2026-04-29T05:30:00+0530,12389.68023255814,12440.433139534884,12160.79457364341,12195.625,2023.0
2026-04-30T05:30:00+0530,12292.155458796144,12406.598292164146,12140.89188773583,12184.6787109375,2848.0
2026-05-04T05:30:00+0530,12184.678039703802,12659.366983262991,12184.678039703802,12305.091796875,4080.0
2026-05-05T05:30:00+0530,12300.116557054962,12538.953771755056,12186.668880072417,12393.6611328125,2949.0
2026-05-06T05:30:00+0530,12449.38968941215,12836.50500429475,12440.43329395214,12807.6455078125,4002.0
2026-05-07T05:30:00+0530,13086.288977164118,13292.286073610732,12637.474047224878,12754.90234375,8685.0
2026-05-08T05:30:00+0530,12855.413010200997,13011.65235395402,12528.006996858674,12857.4033203125,5122.0
2026-05-11T05:30:00+0530,12857.40350056604,12858.398655635743,12302.106971671625,12416.5498046875,2282.0
2026-05-12T05:30:00+0530,12339.922666090391,12381.719178346504,12003.560257934058,12088.1484375,3327.0
2026-05-13T05:30:00+0530,12088.147928568937,12189.6537397745,11956.787467008788,12024.4580078125,1974.0
2026-05-14T05:30:00+0530,12140.891549045282,12170.746200395391,12041.376044544912,12065.259765625,1182.0
2026-05-15T05:30:00+0530,12065.25950795126,12156.813770136308,12001.569586431227,12046.3515625,1618.0
2026-05-18T05:30:00+0530,12048.34250936619,12101.085728412723,11676.15451081139,11824.4326171875,2878.0
2026-05-19T05:30:00+0530,11782.635651125402,11886.13177508799,11334.815883979589,11451.2490234375,14534.0
2026-05-20T05:30:00+0530,11344.767321894004,11533.846777258908,11195.494067658556,11454.234375,2748.0
2026-05-21T05:30:00+0530,11593.55656486011,11833.388936716874,11457.220320277636,11595.546875,5477.0
2026-05-22T05:30:00+0530,11653.265488673149,11728.897271520214,11405.471884345256,11605.498046875,4270.0
2026-05-25T05:30:00+0530,11605.49793452918,12635.483388331077,11570.667508555203,12404.607421875,10623.0
2026-05-26T05:30:00+0530,12404.607487131036,13529.132674492295,12141.88655840239,13224.615234375,46443.0
2026-05-27T05:30:00+0530,13224.615179366856,13231.581264569322,12902.184949995582,13020.6083984375,6062.0
2026-05-28T05:30:00+0530,13020.6083984375,13020.6083984375,13020.6083984375,13020.6083984375,0.0
2026-05-29T05:30:00+0530,13136.046629023733,13136.046629023733,12550.895461003583,12706.1396484375,7769.0
2026-06-01T05:30:00+0530,12738.979867214248,12776.79575932847,12442.423660634306,12498.15234375,2469.0
2026-06-02T05:30:00+0530,12522.035486772957,12777.790324260091,12334.946344953572,12693.2021484375,2195.0
2026-06-03T05:30:00+0530,12590.70145151324,12720.07160553606,12480.239243078371,12531.9873046875,1399.0
2026-06-04T05:30:00+0530,12520.04568053335,12638.469131450089,12291.16001909764,12371.767578125,4192.0
2026-06-05T05:30:00+0530,12479.243858698375,12613.589785406852,12290.164406293856,12409.5830078125,6644.0
2026-06-08T05:30:00+0530,12339.922889527,12358.830835889985,12027.44419700188,12108.0517578125,2595.0
2026-06-09T05:30:00+0530,12262.3001522506,12592.691618777722,12141.88639487174,12227.4697265625,1844.0
2026-06-10T05:30:00+0530,12227.47017521001,12318.029285321843,11986.6426516159,12113.02734375,2410.0
2026-06-11T05:30:00+0530,12160.794635075124,12204.581457001745,11941.86052544202,11988.6328125,2014.0
2026-06-12T05:30:00+0530,12140.891375532025,12339.922381688284,12079.19176362358,12275.2373046875,12129.0
2026-06-15T05:30:00+0530,12339.922030938123,12767.83868201098,12338.92687593563,12464.31640625,3337.0
2026-06-16T05:30:00+0530,12474.268327619782,12612.594877084412,12423.51542098168,12480.2392578125,2537.0
2026-06-17T05:30:00+0530,12480.23970405217,12626.52749900438,12414.559469583832,12494.171875,3361.0
2026-06-18T05:30:00+0530,12586.720731774156,12586.720731774156,12439.437788359974,12483.224609375,2396.0
2026-06-19T05:30:00+0530,12534.972618418573,12627.522035178888,12351.864094935798,12535.9677734375,3451.0
2026-06-22T05:30:00+0530,12543.929616428377,12923.083696861477,12543.929616428377,12648.4208984375,3307.0
2026-06-23T05:30:00+0530,12686.23674280288,12859.393723760497,12439.438287185125,12444.4140625,3030.0
2026-06-24T05:30:00+0530,12441.42868143008,12506.113760960792,12296.136041253409,12416.5498046875,3626.0
2026-06-25T05:30:00+0530,12489.196002325134,12566.81809700094,12439.438249327824,12445.4091796875,1216.0
2026-06-26T05:30:00+0530,12445.4091796875,12445.4091796875,12445.4091796875,12445.4091796875,0.0
2026-06-29T05:30:00+0530,12449.38953488372,12534.972868217052,12261.30523255814,12324.0,3652.0
2026-06-30T05:30:00+0530,12371.0,12580.0,12363.0,12501.0,3392.0
2026-07-01T05:30:00+0530,12575.0,12869.0,12500.0,12666.0,2781.0
2026-07-02T05:30:00+0530,12770.0,13091.0,12701.0,13041.0,4753.0
2026-07-03T05:30:00+0530,13171.0,13302.0,13000.0,13014.0,2835.0
2026-07-06T05:30:00+0530,13200.0,13200.0,13000.0,13030.0,1807.0
2026-07-07T05:30:00+0530,13000.0,13128.0,12995.0,13022.0,1347.0
2026-07-08T05:30:00+0530,13000.0,13111.0,12825.0,12889.0,4835.0
2026-07-09T05:30:00+0530,13017.0,13166.0,12895.0,13047.0,2137.0
2026-07-10T05:30:00+0530,13174.0,13319.0,13080.0,13139.0,2472.0
2026-07-13T05:30:00+0530,13106.0,13365.0,12935.0,13250.0,5725.0
2026-07-14T05:30:00+0530,13250.0,13250.0,13030.0,13060.0,764.0
2026-07-15T05:30:00+0530,13060.0,13163.0,13001.0,13035.0,1017.0
2026-07-16T05:30:00+0530,13130.0,13146.0,12850.0,12965.0,3718.0
2026-07-17T05:30:00+0530,13099.0,13099.0,12825.0,13003.0,2254.0
2026-07-20T05:30:00+0530,13098.0,13098.0,12925.0,13004.0,1874.0
2026-07-21T05:30:00+0530,13038.0,13089.0,12852.0,12919.0,2827.0
2026-07-22T05:30:00+0530,12919.0,13005.0,12701.0,12836.0,1836.0
2026-07-23T05:30:00+0530,12772.0,12798.0,12520.0,12575.0,2830.0
2026-07-24T05:30:00+0530,12561.0,12795.0,12407.0,12672.0,1418.0
2026-07-27T05:30:00+0530,12651.0,13158.0,12651.0,12986.0,3651.0
2026-07-28T05:30:00+0530,13180.0,13180.0,12710.0,12733.0,2551.0
2026-07-29T05:30:00+0530,12821.0,13209.0,12358.0,12774.0,21111.0
2026-07-30T05:30:00+0530,12620.0,12694.0,12278.0,12337.0,5035.0
2026-07-31T05:30:00+0530,12409.0,13059.0,12380.0,13009.0,9662.0
2026-08-03T05:30:00+0530,13149.0,14099.0,13013.0,13937.0,20823.0
2026-08-04T05:30:00+0530,14000.0,14125.0,13530.0,13833.0,8723.0
2026-08-05T05:30:00+0530,13997.0,14040.0,13800.0,13834.0,4462.0
2026-08-06T05:30:00+0530,13972.0,13972.0,13750.0,13817.0,2355.0
2026-08-07T05:30:00+0530,13867.0,13903.0,13665.0,13818.0,2629.0
2026-08-10T05:30:00+0530,13933.0,13933.0,13602.0,13692.0,2777.0
2026-08-11T05:30:00+0530,13692.0,13859.0,13631.0,13786.0,2399.0
2026-08-12T05:30:00+0530,13786.0,13786.0,13559.0,13640.0,1350.0
2026-08-13T05:30:00+0530,13652.0,13669.0,13221.0,13340.0,3499.0
2026-08-14T05:30:00+0530,13340.0,13533.0,13262.0,13330.0,1291.0
2026-08-17T05:30:00+0530,13399.0,13527.0,13230.0,13449.0,1471.0
2026-08-18T05:30:00+0530,13448.0,13688.0,13121.0,13226.0,2959.0
2026-08-19T05:30:00+0530,13293.0,13441.0,13178.0,13347.0,1890.0
2026-08-20T05:30:00+0530,13347.0,13404.0,13044.0,13138.0,2806.0
2026-08-21T05:30:00+0530,13138.0,13258.0,13102.0,13131.0,1996.0
2026-08-24T05:30:00+0530,13140.0,13364.0,13003.0,13063.0,3210.0
2026-08-25T05:30:00+0530,13139.0,13338.0,13001.0,13216.0,2847.0
2026-08-26T05:30:00+0530,13249.0,13949.0,13248.0,13662.0,18050.0
2026-08-27T05:30:00+0530,13700.0,13880.0,13502.0,13564.0,2539.0
2026-08-28T05:30:00+0530,13699.0,13934.0,13561.0,13696.0,5667.0
2026-08-31T05:30:00+0530,13794.0,13974.0,13552.0,13674.0,7564.0
2026-09-01T05:30:00+0530,13779.0,13889.0,13606.0,13695.0,1547.0
