Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,368.77926149970943,380.2788359197272,361.54247626517207,373.2898559570313,17540.0
2025-09-02T05:30:00+0530,369.5723301885832,376.660450548388,367.3418104188613,369.8697509765625,11650.0
2025-09-03T05:30:00+0530,372.4472283097643,374.2316319368613,368.87839080221113,373.1907348632813,6076.0
2025-09-04T05:30:00+0530,374.8760166227186,382.0632469926303,366.9948649208319,368.5314331054688,4555.0
2025-09-05T05:30:00+0530,366.7965904912891,371.8524414379223,359.90675054152723,361.8894348144531,7381.0
2025-09-08T05:30:00+0530,361.8398818074517,369.7706189429575,359.6093619880907,366.994873046875,6530.0
2025-09-09T05:30:00+0530,367.7879311855295,370.613262314042,365.3095758540906,365.359130859375,1675.0
2025-09-10T05:30:00+0530,368.9775536128389,380.576238404628,368.9775536128389,370.71240234375,29011.0
2025-09-11T05:30:00+0530,371.7532856069252,415.3723377848045,371.7532856069252,398.1725463867188,133968.0
2025-09-12T05:30:00+0530,397.3256821707288,408.3846531641486,396.5286518164186,401.65960693359375,27851.0
2025-09-15T05:30:00+0530,403.6521988379748,408.4344720076736,393.6891677403831,396.8773498535156,22095.0
2025-09-16T05:30:00+0530,400.862563410815,403.3034877936795,391.8460019994868,394.2869567871094,7643.0
2025-09-17T05:30:00+0530,400.5138722613992,426.91590612937705,400.5138722613992,407.1392822265625,67755.0
2025-09-18T05:30:00+0530,410.3772627653693,417.4510212347866,407.3385503096929,409.6300354003906,20838.0
2025-09-19T05:30:00+0530,406.7407576942896,428.41035103134,405.04703019109934,426.1188659667969,36158.0
2025-09-22T05:30:00+0530,426.1188753623876,437.3770889525657,416.4547225106435,427.2646179199219,56240.0
2025-09-23T05:30:00+0530,427.2646143981113,434.28853948381385,423.6281139607989,433.292236328125,45309.0
2025-09-24T05:30:00+0530,424.6742257282532,434.6870604134318,424.4251499360372,429.9546203613281,18249.0
2025-09-25T05:30:00+0530,430.4029544148915,436.38077322620944,429.4564542745293,434.7866821289063,19604.0
2025-09-26T05:30:00+0530,430.40296840888686,435.5837570423792,422.4823460644584,433.4416809082031,28934.0
2025-09-29T05:30:00+0530,437.1778148373235,445.84566449898415,428.4601621795222,435.9822692871094,29721.0
2025-09-30T05:30:00+0530,430.4029674372046,436.8789380120699,430.4029674372046,434.2885437011719,12380.0
2025-10-01T05:30:00+0530,438.62246460639,438.62246460639,417.650295326012,419.294189453125,15063.0
2025-10-03T05:30:00+0530,413.46579602664326,424.1262516041733,413.46579602664326,420.6391906738281,6897.0
2025-10-06T05:30:00+0530,423.4288352545054,425.0727293574829,403.1540602384261,405.9935302734375,9241.0
2025-10-07T05:30:00+0530,399.916086867366,411.9215583240416,399.916086867366,401.9585266113281,16122.0
2025-10-08T05:30:00+0530,403.50277477703446,405.2463052853303,391.8460157882387,394.68548583984375,15071.0
2025-10-09T05:30:00+0530,389.75381058185866,403.65222150045065,389.75381058185866,399.26849365234375,6582.0
