Date,open,high,low,close,volume
2026-02-27T05:30:00+0530,23.420000076293945,24.5,23.38999938964844,23.479999542236328,2347.0
2026-03-02T05:30:00+0530,22.209999084472656,24.25,21.39999961853028,22.07999992370605,14130.0
2026-03-04T05:30:00+0530,21.90999984741211,23.989999771118164,21.200000762939453,23.729999542236328,2390.0
2026-03-05T05:30:00+0530,23.71999931335449,24.0,22.459999084472656,23.770000457763672,1780.0
2026-03-06T05:30:00+0530,23.770000457763672,23.770000457763672,21.299999237060547,23.280000686645508,8292.0
2026-03-09T05:30:00+0530,23.0,23.0,21.200000762939453,22.32999992370605,6977.0
2026-03-10T05:30:00+0530,22.32999992370605,23.82999992370605,22.309999465942383,23.32999992370605,1635.0
2026-03-11T05:30:00+0530,22.100000381469727,23.600000381469727,22.100000381469727,22.8700008392334,11552.0
2026-03-12T05:30:00+0530,22.93000030517578,22.979999542236328,21.76000022888184,22.450000762939453,25180.0
2026-03-13T05:30:00+0530,22.440000534057617,22.51000022888184,20.0,20.43000030517578,51642.0
2026-03-16T05:30:00+0530,20.040000915527344,20.89999961853028,19.01000022888184,20.1200008392334,11009.0
2026-03-17T05:30:00+0530,21.39999961853028,21.5,19.0,20.26000022888184,10078.0
2026-03-18T05:30:00+0530,20.3700008392334,21.8799991607666,20.3700008392334,21.049999237060547,9281.0
2026-03-19T05:30:00+0530,21.100000381469727,21.11000061035156,19.209999084472656,20.57999992370605,11290.0
2026-03-20T05:30:00+0530,20.059999465942383,22.0,20.0,21.0,4138.0
2026-03-23T05:30:00+0530,20.420000076293945,21.81999969482422,18.76000022888184,19.059999465942383,12756.0
2026-03-24T05:30:00+0530,19.11000061035156,20.64999961853028,18.600000381469727,18.81999969482422,6775.0
2026-03-25T05:30:00+0530,18.920000076293945,20.1200008392334,18.90999984741211,19.239999771118164,14241.0
2026-03-27T05:30:00+0530,19.34000015258789,19.34000015258789,17.43000030517578,17.68000030517578,43850.0
2026-03-30T05:30:00+0530,17.68000030517578,19.5,16.0,16.559999465942383,12875.0
2026-04-01T05:30:00+0530,17.639999389648438,19.5,17.25,18.690000534057617,28409.0
2026-04-02T05:30:00+0530,18.780000686645508,19.549999237060547,17.700000762939453,19.190000534057617,10140.0
2026-04-06T05:30:00+0530,19.989999771118164,19.989999771118164,18.809999465942383,19.549999237060547,8237.0
2026-04-07T05:30:00+0530,19.01000022888184,21.600000381469727,19.01000022888184,21.420000076293945,19913.0
2026-04-08T05:30:00+0530,22.479999542236328,24.0,21.770000457763672,22.6200008392334,15663.0
2026-04-09T05:30:00+0530,23.049999237060547,24.450000762939453,22.5,23.1200008392334,6705.0
2026-04-10T05:30:00+0530,23.950000762939453,23.950000762939453,22.51000022888184,23.0,4070.0
2026-04-13T05:30:00+0530,22.600000381469727,23.5,21.88999938964844,22.540000915527344,2470.0
2026-04-15T05:30:00+0530,22.65999984741211,22.989999771118164,21.600000381469727,22.06999969482422,18285.0
2026-04-16T05:30:00+0530,22.18000030517578,22.18000030517578,21.0,21.56999969482422,19283.0
2026-04-17T05:30:00+0530,21.670000076293945,22.450000762939453,20.799999237060547,21.690000534057617,5287.0
2026-04-20T05:30:00+0530,21.5,22.3799991607666,21.5,21.61000061035156,1053.0
2026-04-21T05:30:00+0530,21.6200008392334,22.239999771118164,21.61000061035156,22.040000915527344,4122.0
2026-04-22T05:30:00+0530,22.049999237060547,22.25,21.0,21.600000381469727,20100.0
2026-04-23T05:30:00+0530,21.600000381469727,22.200000762939453,21.5,21.5,6024.0
2026-04-24T05:30:00+0530,21.5,21.959999084472656,21.020000457763672,21.59000015258789,2771.0
2026-04-27T05:30:00+0530,21.690000534057617,21.799999237060547,21.0,21.459999084472656,2574.0
2026-04-28T05:30:00+0530,21.459999084472656,22.0,21.299999237060547,21.40999984741211,1671.0
2026-04-29T05:30:00+0530,20.43000030517578,21.86000061035156,20.43000030517578,20.6200008392334,5481.0
2026-04-30T05:30:00+0530,20.6200008392334,21.489999771118164,20.6200008392334,21.46999931335449,1421.0
2026-05-04T05:30:00+0530,21.46999931335449,22.0,20.39999961853028,21.0,1747.0
2026-05-05T05:30:00+0530,21.0,21.89999961853028,21.0,21.299999237060547,5653.0
2026-05-06T05:30:00+0530,21.39999961853028,21.39999961853028,21.020000457763672,21.299999237060547,5345.0
2026-05-07T05:30:00+0530,21.39999961853028,21.600000381469727,21.01000022888184,21.020000457763672,2098.0
2026-05-08T05:30:00+0530,21.01000022888184,22.020000457763672,20.530000686645508,21.06999969482422,2371.0
2026-05-11T05:30:00+0530,22.0,22.0,20.51000022888184,20.57999992370605,1053.0
2026-05-12T05:30:00+0530,20.57999992370605,20.57999992370605,19.6200008392334,20.07999992370605,544.0
2026-05-13T05:30:00+0530,20.07999992370605,20.07999992370605,19.11000061035156,19.309999465942383,3958.0
2026-05-14T05:30:00+0530,19.40999984741211,19.40999984741211,18.5,18.56999969482422,16446.0
2026-05-15T05:30:00+0530,19.0,19.0,18.5,18.61000061035156,10016.0
2026-05-18T05:30:00+0530,18.61000061035156,19.540000915527344,17.68000030517578,19.01000022888184,10438.0
2026-05-19T05:30:00+0530,19.100000381469727,19.89999961853028,18.14999961853028,19.09000015258789,3073.0
2026-05-20T05:30:00+0530,19.09000015258789,19.790000915527344,18.13999938964844,18.6200008392334,15762.0
2026-05-21T05:30:00+0530,18.979999542236328,18.979999542236328,18.350000381469727,18.40999984741211,12959.0
2026-05-22T05:30:00+0530,18.65999984741211,19.0,18.459999084472656,18.86000061035156,3891.0
2026-05-25T05:30:00+0530,18.979999542236328,19.25,18.200000762939453,19.09000015258789,2277.0
2026-05-26T05:30:00+0530,19.1299991607666,19.5,18.36000061035156,18.59000015258789,7457.0
2026-05-27T05:30:00+0530,18.8700008392334,19.350000381469727,18.010000228881836,18.57999992370605,11743.0
2026-05-28T05:30:00+0530,18.57999992370605,18.57999992370605,18.57999992370605,18.57999992370605,0.0
2026-05-29T05:30:00+0530,18.5,19.25,18.39999961853028,18.530000686645508,27635.0
2026-06-01T05:30:00+0530,18.440000534057617,19.440000534057617,18.440000534057617,19.030000686645508,4149.0
2026-06-02T05:30:00+0530,19.07999992370605,19.979999542236328,19.0,19.979999542236328,15943.0
2026-06-03T05:30:00+0530,20.5,20.89999961853028,19.059999465942383,20.26000022888184,6771.0
2026-06-04T05:30:00+0530,20.26000022888184,20.799999237060547,19.479999542236328,19.82999992370605,5334.0
2026-06-05T05:30:00+0530,20.39999961853028,20.799999237060547,19.459999084472656,20.040000915527344,26809.0
2026-06-08T05:30:00+0530,20.030000686645508,20.18000030517578,19.82999992370605,20.030000686645508,4956.0
2026-06-09T05:30:00+0530,20.6299991607666,20.64999961853028,19.89999961853028,20.15999984741211,6894.0
2026-06-10T05:30:00+0530,20.0,20.38999938964844,19.5,19.799999237060547,783.0
2026-06-11T05:30:00+0530,19.61000061035156,20.71999931335449,19.61000061035156,20.0,1348.0
2026-06-12T05:30:00+0530,20.799999237060547,21.89999961853028,20.5,20.57999992370605,26075.0
2026-06-15T05:30:00+0530,21.13999938964844,22.549999237060547,20.68000030517578,21.670000076293945,8571.0
2026-06-16T05:30:00+0530,21.799999237060547,21.799999237060547,21.01000022888184,21.18000030517578,2002.0
2026-06-17T05:30:00+0530,22.0,22.989999771118164,20.39999961853028,21.309999465942383,15922.0
2026-06-18T05:30:00+0530,21.309999465942383,23.190000534057617,21.309999465942383,22.959999084472656,44879.0
2026-06-19T05:30:00+0530,23.0,24.01000022888184,22.520000457763672,23.030000686645508,21665.0
2026-06-22T05:30:00+0530,23.030000686645508,23.540000915527344,22.1200008392334,22.68000030517578,3540.0
2026-06-23T05:30:00+0530,23.450000762939453,23.76000022888184,21.75,22.030000686645508,8569.0
2026-06-24T05:30:00+0530,22.13999938964844,23.479999542236328,21.1200008392334,21.51000022888184,9386.0
2026-06-25T05:30:00+0530,21.520000457763672,22.989999771118164,21.51000022888184,22.6299991607666,4651.0
2026-06-26T05:30:00+0530,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0.0
2026-06-29T05:30:00+0530,22.6299991607666,23.729999542236328,21.700000762939453,21.950000762939453,3959.0
2026-06-30T05:30:00+0530,21.89999961853028,22.25,21.15999984741211,21.290000915527344,429.0
2026-07-01T05:30:00+0530,21.75,22.0,21.350000381469727,21.57999992370605,1073.0
2026-07-02T05:30:00+0530,21.57999992370605,23.489999771118164,21.0,22.049999237060547,6453.0
2026-07-03T05:30:00+0530,23.600000381469727,23.600000381469727,21.0,21.479999542236328,12304.0
2026-07-06T05:30:00+0530,21.309999465942383,21.5,20.5,20.90999984741211,10381.0
2026-07-07T05:30:00+0530,21.0,21.0,20.5,20.64999961853028,3311.0
2026-07-08T05:30:00+0530,20.5,21.0,19.51000022888184,20.06999969482422,2242.0
2026-07-09T05:30:00+0530,20.06999969482422,21.989999771118164,19.200000762939453,20.540000915527344,31635.0
2026-07-10T05:30:00+0530,21.46999931335449,21.46999931335449,20.209999084472656,20.290000915527344,2034.0
2026-07-13T05:30:00+0530,21.049999237060547,21.350000381469727,20.020000457763672,20.39999961853028,2795.0
2026-07-14T05:30:00+0530,20.89999961853028,21.0,19.049999237060547,19.790000915527344,133206.0
2026-07-15T05:30:00+0530,20.14999961853028,20.989999771118164,19.07999992370605,20.3700008392334,147219.0
2026-07-16T05:30:00+0530,20.39999961853028,20.63999938964844,20.0,20.229999542236328,1939.0
2026-07-17T05:30:00+0530,20.5,20.5,19.479999542236328,19.51000022888184,6238.0
2026-07-20T05:30:00+0530,19.51000022888184,19.989999771118164,19.299999237060547,19.299999237060547,2757.0
2026-07-21T05:30:00+0530,20.39999961853028,20.39999961853028,19.299999237060547,20.190000534057617,3302.0
2026-07-22T05:30:00+0530,20.190000534057617,20.190000534057617,19.61000061035156,19.709999084472656,2571.0
2026-07-23T05:30:00+0530,20.299999237060547,20.299999237060547,19.25,19.280000686645508,4448.0
2026-07-24T05:30:00+0530,19.670000076293945,20.0,18.89999961853028,19.350000381469727,5189.0
2026-07-27T05:30:00+0530,19.739999771118164,19.989999771118164,19.36000061035156,19.600000381469727,1317.0
2026-07-28T05:30:00+0530,19.600000381469727,20.170000076293945,19.3700008392334,19.809999465942383,2236.0
2026-07-29T05:30:00+0530,20.209999084472656,20.600000381469727,19.40999984741211,19.920000076293945,9022.0
2026-07-30T05:30:00+0530,20.5,20.5,19.100000381469727,20.46999931335449,7183.0
2026-07-31T05:30:00+0530,20.549999237060547,20.56999969482422,19.059999465942383,19.549999237060547,4988.0
2026-08-03T05:30:00+0530,19.549999237060547,21.450000762939453,19.229999542236328,20.3700008392334,14848.0
2026-08-04T05:30:00+0530,20.8700008392334,21.200000762939453,19.39999961853028,19.59000015258789,47479.0
2026-08-05T05:30:00+0530,19.700000762939453,19.989999771118164,19.51000022888184,19.65999984741211,7047.0
2026-08-06T05:30:00+0530,19.799999237060547,20.39999961853028,19.26000022888184,19.479999542236328,2762.0
2026-08-07T05:30:00+0530,19.950000762939453,20.0,18.5,19.920000076293945,5730.0
2026-08-10T05:30:00+0530,20.549999237060547,20.549999237060547,19.049999237060547,19.46999931335449,9405.0
2026-08-11T05:30:00+0530,19.559999465942383,19.790000915527344,18.799999237060547,19.100000381469727,31158.0
2026-08-12T05:30:00+0530,19.14999961853028,19.14999961853028,18.75,18.89999961853028,15917.0
2026-08-13T05:30:00+0530,18.89999961853028,19.799999237060547,17.5,18.100000381469727,25792.0
2026-08-14T05:30:00+0530,18.64999961853028,19.14999961853028,17.950000762939453,18.39999961853028,12221.0
2026-08-17T05:30:00+0530,18.5,18.89999961853028,17.760000228881836,18.100000381469727,6886.0
2026-08-18T05:30:00+0530,18.100000381469727,18.700000762939453,17.899999618530273,18.14999961853028,8843.0
2026-08-19T05:30:00+0530,18.239999771118164,18.450000762939453,17.5,18.200000762939453,10296.0
2026-08-20T05:30:00+0530,19.25,19.38999938964844,18.07999992370605,18.32999992370605,9448.0
2026-08-21T05:30:00+0530,18.93000030517578,18.93000030517578,18.049999237060547,18.14999961853028,1203.0
2026-08-24T05:30:00+0530,18.5,19.0,18.0,18.450000762939453,5118.0
2026-08-25T05:30:00+0530,18.5,18.59000015258789,17.5,17.8700008392334,20652.0
2026-08-26T05:30:00+0530,18.149999618530273,18.149999618530273,16.709999084472656,16.989999771118164,39493.0
2026-08-27T05:30:00+0530,17.06999969482422,17.600000381469727,16.989999771118164,17.440000534057617,3159.0
2026-08-28T05:30:00+0530,17.520000457763672,17.799999237060547,16.25,16.989999771118164,9376.0
2026-08-31T05:30:00+0530,19.690000534057617,19.690000534057617,16.110000610351562,17.309999465942383,14839.0
2026-09-01T05:30:00+0530,17.309999465942383,17.479999542236328,16.600000381469727,16.889999389648438,8774.0
2026-09-02T05:30:00+0530,17.5,17.5,15.960000038146973,16.3700008392334,39970.0
2026-09-03T05:30:00+0530,16.450000762939453,17.299999237060547,16.200000762939453,16.6200008392334,9145.0
