Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,21.5,22.0,21.36000061035156,21.739999771118164,117910.0
2025-09-02T05:30:00+0530,22.600000381469727,24.75,22.600000381469727,23.1299991607666,1412539.0
2025-09-03T05:30:00+0530,23.190000534057617,23.39999961853028,22.600000381469727,22.700000762939453,247012.0
2025-09-04T05:30:00+0530,22.989999771118164,24.0,22.100000381469727,22.61000061035156,205770.0
2025-09-05T05:30:00+0530,22.799999237060547,22.82999992370605,22.26000022888184,22.56999969482422,75043.0
2025-09-08T05:30:00+0530,22.88999938964844,22.88999938964844,22.459999084472656,22.600000381469727,50249.0
2025-09-09T05:30:00+0530,22.700000762939453,22.89999961853028,22.200000762939453,22.280000686645508,82490.0
2025-09-10T05:30:00+0530,22.290000915527344,22.799999237060547,22.200000762939453,22.299999237060547,55782.0
2025-09-11T05:30:00+0530,22.63999938964844,22.63999938964844,22.049999237060547,22.36000061035156,102141.0
2025-09-12T05:30:00+0530,22.600000381469727,22.600000381469727,22.229999542236328,22.43000030517578,34070.0
2025-09-15T05:30:00+0530,22.5,22.809999465942383,22.229999542236328,22.34000015258789,88982.0
2025-09-16T05:30:00+0530,22.299999237060547,22.700000762939453,22.299999237060547,22.450000762939453,59933.0
2025-09-17T05:30:00+0530,22.489999771118164,22.799999237060547,22.420000076293945,22.46999931335449,54684.0
2025-09-18T05:30:00+0530,22.5,23.26000022888184,22.100000381469727,22.76000022888184,171952.0
2025-09-19T05:30:00+0530,22.76000022888184,22.799999237060547,22.5,22.56999969482422,61106.0
2025-09-22T05:30:00+0530,22.700000762939453,22.81999969482422,22.14999961853028,22.280000686645508,104060.0
2025-09-23T05:30:00+0530,22.280000686645508,22.450000762939453,22.100000381469727,22.229999542236328,109777.0
2025-09-24T05:30:00+0530,22.229999542236328,22.39999961853028,21.799999237060547,21.86000061035156,75597.0
2025-09-25T05:30:00+0530,21.75,21.979999542236328,21.25,21.31999969482422,92613.0
2025-09-26T05:30:00+0530,21.3700008392334,21.420000076293945,20.799999237060547,20.920000076293945,90453.0
2025-09-29T05:30:00+0530,20.920000076293945,21.25,20.61000061035156,20.86000061035156,79631.0
2025-09-30T05:30:00+0530,21.200000762939453,21.32999992370605,21.0,21.190000534057617,79857.0
2025-10-01T05:30:00+0530,21.190000534057617,21.549999237060547,21.190000534057617,21.21999931335449,64324.0
2025-10-03T05:30:00+0530,21.63999938964844,21.920000076293945,20.0,21.71999931335449,222796.0
2025-10-06T05:30:00+0530,21.5,22.100000381469727,21.309999465942383,21.450000762939453,74781.0
2025-10-07T05:30:00+0530,21.670000076293945,21.81999969482422,21.34000015258789,21.56999969482422,95121.0
2025-10-08T05:30:00+0530,21.8700008392334,22.06999969482422,21.0,21.739999771118164,107376.0
2025-10-09T05:30:00+0530,21.799999237060547,22.18000030517578,20.170000076293945,20.6299991607666,503676.0
2025-10-10T05:30:00+0530,20.799999237060547,21.25,20.43000030517578,20.540000915527344,348712.0
2025-10-13T05:30:00+0530,20.540000915527344,20.799999237060547,20.049999237060547,20.1200008392334,248184.0
2025-10-14T05:30:00+0530,20.14999961853028,20.5,19.809999465942383,20.14999961853028,176417.0
2025-10-15T05:30:00+0530,20.14999961853028,21.14999961853028,20.0,20.459999084472656,119221.0
2025-10-16T05:30:00+0530,20.770000457763672,20.799999237060547,20.5,20.600000381469727,57602.0
2025-10-17T05:30:00+0530,20.799999237060547,20.799999237060547,19.559999465942383,19.959999084472656,166643.0
2025-10-20T05:30:00+0530,20.0,20.700000762939453,19.920000076293945,20.440000534057617,131513.0
2025-10-21T05:30:00+0530,20.440000534057617,20.89999961853028,20.200000762939453,20.6299991607666,34740.0
2025-10-23T05:30:00+0530,20.6299991607666,22.290000915527344,20.440000534057617,20.89999961853028,207817.0
2025-10-24T05:30:00+0530,20.71999931335449,21.209999084472656,20.68000030517578,20.959999084472656,75830.0
2025-10-27T05:30:00+0530,21.0,21.34000015258789,20.64999961853028,20.850000381469727,158061.0
2025-10-28T05:30:00+0530,21.190000534057617,21.270000457763672,20.850000381469727,20.979999542236328,135645.0
2025-10-29T05:30:00+0530,20.82999992370605,21.40999984741211,20.75,21.11000061035156,202210.0
2025-10-30T05:30:00+0530,21.3799991607666,21.3799991607666,20.71999931335449,21.040000915527344,127821.0
2025-10-31T05:30:00+0530,21.0,21.190000534057617,20.790000915527344,20.86000061035156,64636.0
2025-11-03T05:30:00+0530,21.030000686645508,21.09000015258789,20.5,20.6299991607666,90861.0
2025-11-04T05:30:00+0530,20.6299991607666,20.82999992370605,20.39999961853028,20.46999931335449,82158.0
