Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,135.98812184353145,139.1981447855218,135.71575769986995,138.33241271972656,4039519
2025-09-02T05:30:00+0530,139.1008547688389,139.83040470643772,137.00948421814826,137.3402099609375,3872440
2025-09-03T05:30:00+0530,137.34021796764975,138.41995253195202,136.64957078899076,138.19622802734375,3303329
2025-09-04T05:30:00+0530,140.0735870510477,140.3167703619002,138.050300123627,138.76039123535156,4500009
2025-09-05T05:30:00+0530,138.7603933444167,140.1611316110545,136.18265614729273,138.07948303222656,4808605
2025-09-08T05:30:00+0530,139.97631677631645,140.0735960439955,137.6904024131823,138.41995239257812,2833263
2025-09-09T05:30:00+0530,138.66313096368185,139.7817682899662,137.88494137713403,138.9646759033203,2870738
2025-09-10T05:30:00+0530,139.67477428658813,141.71752020197056,139.4996894129607,140.79342651367188,6265716
2025-09-11T05:30:00+0530,141.04633514033628,141.04633514033628,138.6145017758477,139.50941467285156,3436932
2025-09-12T05:30:00+0530,139.6845062559851,141.92178094679562,139.35376565720495,140.89068603515625,3634402
2025-09-15T05:30:00+0530,141.814781093627,143.86724894769398,141.0463283184185,143.19607543945312,5369108
2025-09-16T05:30:00+0530,144.04236059229672,144.8302722547166,142.57353853289266,143.3614501953125,5543060
2025-09-17T05:30:00+0530,143.96452732499165,148.28346551957853,143.96452732499165,144.3925323486328,17256455
2025-09-18T05:30:00+0530,145.53062511568493,145.6765291690895,142.80696899118956,144.55789184570312,6998033
2025-09-19T05:30:00+0530,144.93726511058347,145.76409437213286,144.178534306148,144.96644592285156,3282240
2025-09-22T05:30:00+0530,144.93725523947077,145.64734636085367,141.87315141814506,142.10659790039062,4666556
2025-09-23T05:30:00+0530,142.13578575864022,142.3206074614036,138.97440251779693,139.98605346679688,4643971
2025-09-24T05:30:00+0530,139.58722417411167,140.07359080886468,136.18265773084065,136.58148193359375,4001048
2025-09-25T05:30:00+0530,136.5717558974711,138.23513645061763,135.56011974801754,136.00758361816406,3714601
2025-09-26T05:30:00+0530,135.29747551533612,136.52312901236834,133.0212830818945,134.0037384033203,3531957
2025-09-29T05:30:00+0530,134.2372062393725,137.14568438460964,133.83838199191257,135.91030883789062,5753855
2025-09-30T05:30:00+0530,136.18265643903567,136.41611776488597,133.86754652989794,135.39474487304688,3599755
2025-10-01T05:30:00+0530,135.98812815417475,138.12813860056644,134.54848692190882,137.3304901123047,9457649
2025-10-03T05:30:00+0530,137.90439217638567,139.96658184445383,137.73902931080767,139.6747589111328,6885047
2025-10-06T05:30:00+0530,140.37513693934912,140.85178158883718,138.0016653667668,138.6631317138672,2830105
2025-10-07T05:30:00+0530,139.06195059620745,139.68449927643397,137.242929343369,137.71957397460938,2142047
2025-10-08T05:30:00+0530,137.83630943087994,138.2059528447166,135.06402835530312,135.42393493652344,2671977
2025-10-09T05:30:00+0530,135.20993744678793,136.8538592049711,135.07375536968755,136.59121704101562,2093488
2025-10-10T05:30:00+0530,136.59120438871636,137.15539146808166,135.76439001245566,136.0561981201172,2161199
2025-10-13T05:30:00+0530,135.20992588524473,136.18265916499467,132.38900531106262,133.29364013671875,6393814
2025-10-14T05:30:00+0530,133.29364414624425,134.7819249216112,130.3657222295073,132.3792724609375,7214347
2025-10-15T05:30:00+0530,132.37926531562036,133.06991245854135,130.97852705141491,131.66917419433594,4802387
2025-10-16T05:30:00+0530,131.31899610090883,132.67109480038667,129.85989614423207,131.11471557617188,6846625
2025-10-17T05:30:00+0530,131.1147149525005,131.3481762878419,129.85989552652947,130.52134704589844,4675489
2025-10-20T05:30:00+0530,130.52135248673278,135.36557520855783,130.20036354601461,134.519287109375,7367382
2025-10-21T05:30:00+0530,136.1826663708636,136.6301302340274,134.83056763417648,135.3461151123047,1759872
2025-10-23T05:30:00+0530,136.18266328366133,141.04632982950636,134.17883504161034,140.5794219970703,9280059
2025-10-24T05:30:00+0530,141.01714873093002,144.44117412820816,140.13195785913024,143.04043579101562,12465685
2025-10-27T05:30:00+0530,143.96452668561452,145.3166253628039,141.97042047581465,143.1279754638672,7557240
2025-10-28T05:30:00+0530,142.99179416026547,145.19990289271894,140.91986749520774,143.49761962890625,8935101
2025-10-29T05:30:00+0530,142.9917960146499,145.41390729052662,142.84589195580955,144.60653686523438,6025893
2025-10-30T05:30:00+0530,144.93727346332412,145.24855526909968,136.18267305278775,139.63587951660156,18304555
2025-10-31T05:30:00+0530,142.00932900352632,142.00932900352632,135.01537473392648,135.26828002929688,14549711
2025-11-03T05:30:00+0530,136.27020325695528,136.66902746876394,134.23719423978238,136.1923828125,4720034
2025-11-04T05:30:00+0530,137.1553891367977,138.44912614879033,133.5173614148922,133.90646362304688,5938097
2025-11-06T05:30:00+0530,134.38310455834477,136.18266716873907,131.94154922606046,134.37338256835938,6201879
2025-11-07T05:30:00+0530,133.75082341565167,136.7371216520614,132.45708639712157,135.1710205078125,8004546
2025-11-10T05:30:00+0530,135.84220776247432,136.96086003191303,135.06403294880081,135.7741241455078,3498788
2025-11-11T05:30:00+0530,136.18265693041866,136.22155973016825,133.80918539193715,135.5406494140625,3851447
2025-11-12T05:30:00+0530,135.65738473954704,136.16319533966234,134.96673760550266,135.62818908691406,2775641
2025-11-13T05:30:00+0530,135.79356360897918,136.4744738952347,134.48036782334057,134.67491149902344,3261261
2025-11-14T05:30:00+0530,134.67492303104285,135.01538562468946,132.84619451175539,133.79946899414062,2461071
2025-11-17T05:30:00+0530,133.94537305271356,135.63793434582118,133.6730089148892,133.79946899414062,3264778
2025-11-18T05:30:00+0530,133.85782644563884,134.4900971367254,132.6808126531492,132.9239959716797,1926629
2025-11-19T05:30:00+0530,133.00183178317351,133.5076573001303,131.32872917093715,133.37147521972656,3528588
2025-11-20T05:30:00+0530,133.7508320746494,139.81095652832113,133.55628837836008,139.22732543945312,24915170
2025-11-21T05:30:00+0530,139.10086868704343,141.23115709282214,136.64957649547438,137.27212524414062,9713151
2025-11-24T05:30:00+0530,137.92385219079404,138.1767723556879,136.18266606265252,136.46475219726562,4973886
2025-11-25T05:30:00+0530,136.46474722701726,138.41995064648285,135.98811741250645,136.41612243652344,4477483
2025-11-26T05:30:00+0530,136.5717506847815,139.04250160226408,136.1826632981654,137.89466857910156,3500889
2025-11-27T05:30:00+0530,137.90440882058476,138.12813333128295,136.18266666464515,137.05812072753906,4094515
2025-11-28T05:30:00+0530,137.1553847402681,139.10085119048466,134.01346057913304,135.49200439453125,11180306
2025-12-01T05:30:00+0530,136.18265655003037,143.72133932333563,136.10483610801683,142.69996643066406,32323758
2025-12-02T05:30:00+0530,142.46651975147387,146.42553640037164,141.1338650925805,144.4897918701172,16665166
2025-12-03T05:30:00+0530,144.74271879524866,145.306905893443,141.72723961176612,144.83026123046875,9229144
2025-12-04T05:30:00+0530,146.8827215582883,147.62199348897315,143.12797059891685,143.89642333984375,12842838
2025-12-05T05:30:00+0530,143.0890707479367,144.42171058555587,140.47241586228265,141.34786987304688,3946371
2025-12-08T05:30:00+0530,141.0463151708122,141.8536855146418,136.9802974855713,138.0405731201172,4376767
2025-12-09T05:30:00+0530,137.15538826857542,138.51720888166727,136.28965626966743,137.3402099609375,4741807
2025-12-10T05:30:00+0530,137.34021671777052,139.34404493678878,135.12238598577633,135.6671142578125,5525570
2025-12-11T05:30:00+0530,136.1826632944867,138.95495916293171,133.89673408066486,138.56585693359375,5319103
2025-12-12T05:30:00+0530,139.13004727095884,140.0249601551578,137.79740735596172,139.29541015625,3301998
2025-12-15T05:30:00+0530,139.24676290834702,140.21949618704377,138.137847564342,138.4394073486328,2866964
2025-12-16T05:30:00+0530,137.64175937323327,139.28568099429486,136.1826594505488,136.57174682617188,3165431
2025-12-17T05:30:00+0530,136.18266496239494,137.63204295430702,136.06594171353018,136.39666748046875,1928963
2025-12-18T05:30:00+0530,135.98810587279303,137.95303111507081,134.72354972988688,135.94918823242188,3284400
2025-12-19T05:30:00+0530,136.18267382772243,137.88495725056896,134.93757628300193,137.54449462890625,4243823
2025-12-22T05:30:00+0530,137.62229793039177,138.692310457073,136.77602474102767,137.10675048828125,2431892
