Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,98.99749507503869,101.66281515510104,98.0170402761854,99.54007720947266,330126
2025-09-02T05:30:00+0530,99.99698487767282,103.2429564322696,99.68285648975338,101.37723541259766,392004
2025-09-03T05:30:00+0530,101.66281099459944,102.5195142416044,101.28204996125685,102.06260681152344,223400
2025-09-04T05:30:00+0530,102.51951121650704,103.36670067792916,101.1202258985624,101.37723541259766,159183
2025-09-05T05:30:00+0530,101.47243579746583,101.75800841326593,99.80661248426313,100.4729461669922,206697
2025-09-08T05:30:00+0530,100.47292977667276,101.8531802489128,99.94938248725089,100.04457092285156,230425
2025-09-09T05:30:00+0530,100.09218581271638,101.27253859242838,99.94939950379973,100.29208374023438,169037
2025-09-10T05:30:00+0530,100.7109133992335,101.8531892522374,100.7013923761082,101.09166717529295,184669
2025-09-11T05:30:00+0530,101.09166941243726,102.20539674553736,100.47294088144186,100.73947143554688,252418
2025-09-12T05:30:00+0530,101.39293825414732,102.04640453752836,100.90283670868878,101.07581329345705,167182
2025-09-15T05:30:00+0530,101.09502606551996,102.34430217022717,101.04698149637932,101.57551574707033,226865
2025-09-16T05:30:00+0530,101.71966977854233,102.30586780919076,101.33527654557253,101.62357330322266,197880
2025-09-17T05:30:00+0530,101.86382043990857,103.4398261318775,101.86382043990857,102.90167999267578,243118
2025-09-18T05:30:00+0530,102.8247915029094,104.2662605426698,101.47941893279489,101.90225219726562,224943
2025-09-19T05:30:00+0530,102.15210877369516,103.3052810715854,101.47941882351694,101.8349838256836,286018
2025-09-22T05:30:00+0530,101.84459284364232,102.24820240352553,101.14307470525353,101.54668426513672,217426
2025-09-23T05:30:00+0530,101.47942111514854,101.80615791699998,100.2781968895154,101.2583999633789,281297
2025-09-24T05:30:00+0530,101.47942026566902,101.77732885668202,99.94185473606768,100.19171142578124,300588
2025-09-25T05:30:00+0530,99.9418533283084,100.5376631702512,98.50038428991935,98.78868103027344,271137
2025-09-26T05:30:00+0530,98.78868444432368,99.20190587621008,97.08774681449492,98.35623931884766,276870
2025-09-29T05:30:00+0530,98.88478242789544,99.10580358571656,94.17598186814976,94.8582763671875,828682
2025-09-30T05:30:00+0530,95.42524784780989,98.34661848093764,95.42524784780989,97.54901123046876,365991
2025-10-01T05:30:00+0530,97.54901634893024,97.82770124159744,96.09793547045304,96.73218536376952,205796
2025-10-03T05:30:00+0530,96.73218688920312,98.85595041678827,96.38623372951868,97.67394256591795,278700
2025-10-06T05:30:00+0530,97.9237995995724,98.46194570244616,96.30935395926026,96.61686706542967,227911
2025-10-07T05:30:00+0530,96.11715457499528,97.05891759542956,95.6174485222301,95.89613342285156,255411
2025-10-08T05:30:00+0530,95.89613223231764,96.72257507722708,95.1369576500547,95.8865203857422,272113
2025-10-09T05:30:00+0530,96.29012507565204,98.15442730538734,96.29012507565204,96.83788299560548,240635
2025-10-10T05:30:00+0530,97.0589160302507,98.01989539688684,96.51115808453574,97.47213745117188,146789
2025-10-13T05:30:00+0530,96.5784249394884,97.87574559920309,95.80003400999767,96.06910705566406,167826
2025-10-14T05:30:00+0530,96.72258029808074,96.9339969440076,94.27207983911572,95.06969451904295,264035
2025-10-15T05:30:00+0530,95.6174583628698,96.07873173971036,94.175989141319,94.65647888183594,449965
2025-10-16T05:30:00+0530,94.75256804590224,95.79042756487138,94.5123231941978,94.8582763671875,216527
2025-10-17T05:30:00+0530,94.75256919619976,95.13696242993169,92.24441232742085,92.41738891601562,715870
2025-10-20T05:30:00+0530,92.75373088107764,94.50271314142356,92.50388150937908,93.94535064697266,276166
2025-10-21T05:30:00+0530,93.94535245371752,96.001847876366,93.8973005488638,95.68472290039062,114869
2025-10-23T05:30:00+0530,95.8288588310138,96.33817669683934,95.1369525484997,95.44446563720705,201443
2025-10-24T05:30:00+0530,95.5213494407212,96.09793558791054,94.56998193127428,95.01203155517578,271459
2025-10-27T05:30:00+0530,95.0216324438283,97.0589112399567,94.81982766659756,96.7033462524414,370643
2025-10-28T05:30:00+0530,96.56882233353214,97.05892390314436,95.4829182005593,95.75199127197266,317368
2025-10-29T05:30:00+0530,95.80003273325082,97.92379619446022,95.80003273325082,97.77964782714844,362813
2025-10-30T05:30:00+0530,98.0198907353483,98.5003803958157,94.53153843976357,95.5790023803711,621004
2025-10-31T05:30:00+0530,94.65646470265824,96.09793370828248,94.28168334773116,94.59880828857422,410897
2025-11-03T05:30:00+0530,94.84866768763573,95.34838110161547,94.17598501307596,94.81983947753906,271342
2025-11-04T05:30:00+0530,95.24699603252677,95.84890612096297,94.67420931168704,94.98487091064452,180340
2025-11-06T05:30:00+0530,94.65480132424152,95.13050030315851,93.29565397772149,93.6839828491211,239461
2025-11-07T05:30:00+0530,93.19857025146484,94.12084480687554,92.519000306084,93.19857025146484,224056
