Date,open,high,low,close,volume
2026-01-19T05:30:00+0530,177.6199951171875,180.49000549316406,175.2100067138672,175.44000244140625,3849.0
2026-01-20T05:30:00+0530,180.0,180.0,170.0,171.19000244140625,4351.0
2026-01-21T05:30:00+0530,173.6199951171875,176.77000427246094,170.0,170.4600067138672,9312.0
2026-01-22T05:30:00+0530,172.00999450683594,177.0,167.50999450683594,174.00999450683594,12657.0
2026-01-23T05:30:00+0530,185.0,185.0,169.0,171.8300018310547,10492.0
2026-01-27T05:30:00+0530,179.5,179.5,174.0,176.94000244140625,5118.0
2026-01-28T05:30:00+0530,180.0,180.0,173.0,174.97000122070312,2175.0
2026-01-29T05:30:00+0530,173.2100067138672,178.5,170.25,175.55999755859375,11268.0
2026-01-30T05:30:00+0530,175.00999450683594,178.08999633789062,172.00999450683594,175.44000244140625,3160.0
2026-02-02T05:30:00+0530,170.60000610351562,179.35000610351562,169.97999572753906,178.67999267578125,4960.0
2026-02-03T05:30:00+0530,182.0,183.5800018310547,175.02999877929688,180.74000549316406,5947.0
2026-02-04T05:30:00+0530,186.5,186.5,175.2899932861328,179.77999877929688,5838.0
2026-02-05T05:30:00+0530,175.99000549316406,183.75,174.49000549316406,179.10000610351562,4585.0
2026-02-06T05:30:00+0530,178.2100067138672,182.0,176.0,177.7899932861328,4728.0
2026-02-09T05:30:00+0530,177.0,191.89999389648438,173.60000610351562,180.30999755859375,10642.0
2026-02-10T05:30:00+0530,185.80999755859375,186.60000610351562,177.4499969482422,179.5500030517578,4163.0
2026-02-11T05:30:00+0530,184.5,184.5,177.83999633789062,182.38999938964844,4769.0
2026-02-12T05:30:00+0530,177.69000244140625,185.0,177.69000244140625,184.5,5804.0
2026-02-13T05:30:00+0530,180.99000549316406,184.6999969482422,172.0,179.6699981689453,9363.0
2026-02-16T05:30:00+0530,180.0,181.0,176.05999755859375,177.7899932861328,4577.0
2026-02-17T05:30:00+0530,180.0,181.99000549316406,177.8000030517578,179.99000549316406,1177.0
2026-02-18T05:30:00+0530,178.10000610351562,179.89999389648438,172.10000610351562,175.5,2601.0
2026-02-19T05:30:00+0530,176.3800048828125,179.89999389648438,167.5,169.2100067138672,4067.0
2026-02-20T05:30:00+0530,179.8000030517578,179.8000030517578,170.0,170.2899932861328,13237.0
2026-02-23T05:30:00+0530,174.0,184.24000549316406,169.99000549316406,170.3800048828125,3378.0
2026-02-24T05:30:00+0530,173.7100067138672,173.9499969482422,167.0399932861328,168.5399932861328,18486.0
2026-02-25T05:30:00+0530,174.0,174.0,167.00999450683594,168.3699951171875,3705.0
2026-02-26T05:30:00+0530,171.50999450683594,171.50999450683594,164.6999969482422,167.77999877929688,3457.0
2026-02-27T05:30:00+0530,169.88999938964844,172.61000061035156,164.0,165.0800018310547,2506.0
2026-03-02T05:30:00+0530,164.0,168.5,160.0,161.4600067138672,3298.0
2026-03-04T05:30:00+0530,177.0,177.0,162.10000610351562,164.80999755859375,1951.0
2026-03-05T05:30:00+0530,165.0,168.83999633789062,163.6199951171875,166.74000549316406,434.0
2026-03-06T05:30:00+0530,156.10000610351562,166.5,156.10000610351562,161.25999450683594,2418.0
2026-03-09T05:30:00+0530,170.75,170.75,153.0,157.0,1850.0
2026-03-10T05:30:00+0530,163.00999450683594,165.75,156.0,162.75,6892.0
2026-03-11T05:30:00+0530,163.0,163.0,159.0,160.35000610351562,1374.0
2026-03-12T05:30:00+0530,161.7899932861328,162.0,152.5,155.8800048828125,10179.0
2026-03-13T05:30:00+0530,157.0,157.0,144.0,148.0800018310547,12147.0
2026-03-16T05:30:00+0530,157.0,157.0,144.0,149.91000366210938,7241.0
2026-03-17T05:30:00+0530,149.9199981689453,154.9499969482422,143.0,146.02999877929688,55467.0
2026-03-18T05:30:00+0530,146.99000549316406,154.89999389648438,145.1999969482422,153.92999267578125,6281.0
2026-03-19T05:30:00+0530,154.0,154.0,143.5,147.67999267578125,8236.0
2026-03-20T05:30:00+0530,148.0,152.0,146.02000427246094,146.60000610351562,5373.0
2026-03-23T05:30:00+0530,146.60000610351562,153.49000549316406,138.0,139.05999755859375,161830.0
2026-03-24T05:30:00+0530,138.0,150.8000030517578,138.0,143.7100067138672,11606.0
2026-03-25T05:30:00+0530,150.00999450683594,163.7899932861328,143.72999572753906,151.2100067138672,16646.0
2026-03-27T05:30:00+0530,154.00999450683594,156.2899932861328,145.0,149.72999572753906,20351.0
2026-03-30T05:30:00+0530,152.63999938964844,153.5,126.30000305175781,136.67999267578125,31362.0
2026-04-01T05:30:00+0530,136.10000610351562,152.99000549316406,136.10000610351562,143.30999755859375,9355.0
2026-04-02T05:30:00+0530,144.99000549316406,150.0,140.0,148.49000549316406,3439.0
2026-04-06T05:30:00+0530,147.8699951171875,159.39999389648438,145.89999389648438,150.5,5195.0
2026-04-07T05:30:00+0530,151.00999450683594,155.0,150.9499969482422,154.0,2427.0
2026-04-08T05:30:00+0530,165.0,165.0,160.0,162.47999572753906,6542.0
2026-04-09T05:30:00+0530,162.24000549316406,166.0,159.94000244140625,161.92999267578125,5895.0
2026-04-10T05:30:00+0530,160.0500030517578,170.75,160.0500030517578,170.11000061035156,4948.0
2026-04-13T05:30:00+0530,169.0,176.5,168.74000549316406,169.97999572753906,8137.0
2026-04-15T05:30:00+0530,173.0,182.08999633789062,173.0,175.9199981689453,19423.0
2026-04-16T05:30:00+0530,169.0500030517578,179.99000549316406,169.0500030517578,171.72000122070312,5810.0
2026-04-17T05:30:00+0530,172.99000549316406,179.0,171.72000122070312,175.11000061035156,5473.0
2026-04-20T05:30:00+0530,177.0,180.75,173.9499969482422,175.52999877929688,4245.0
2026-04-21T05:30:00+0530,174.50999450683594,176.5,172.1999969482422,173.10000610351562,4034.0
2026-04-22T05:30:00+0530,172.00999450683594,172.5,170.25,171.50999450683594,3764.0
2026-04-23T05:30:00+0530,172.0,176.5,156.35000610351562,168.5800018310547,6594.0
2026-04-24T05:30:00+0530,168.4499969482422,172.8800048828125,161.0399932861328,169.89999389648438,9573.0
2026-04-27T05:30:00+0530,171.0,184.0,170.99000549316406,178.1199951171875,11620.0
2026-04-28T05:30:00+0530,172.66000366210938,183.0,170.5,172.10000610351562,7086.0
2026-04-29T05:30:00+0530,172.30999755859375,174.00999450683594,170.0,170.94000244140625,3270.0
2026-04-30T05:30:00+0530,176.8000030517578,176.8000030517578,170.0,172.97000122070312,3199.0
2026-05-04T05:30:00+0530,175.0,180.0,167.0,168.8699951171875,4570.0
2026-05-05T05:30:00+0530,168.8699951171875,174.7899932861328,163.0,170.10000610351562,3243.0
2026-05-06T05:30:00+0530,174.99000549316406,175.99000549316406,169.0,170.35000610351562,3026.0
2026-05-07T05:30:00+0530,172.0,172.0,169.07000732421875,170.25,1587.0
2026-05-08T05:30:00+0530,171.0,178.3800048828125,165.0,175.4499969482422,5090.0
2026-05-11T05:30:00+0530,178.39999389648438,195.9499969482422,178.39999389648438,186.99000549316406,48559.0
2026-05-12T05:30:00+0530,194.0,194.5,180.0,180.80999755859375,23153.0
2026-05-13T05:30:00+0530,187.89999389648438,188.0,180.0,182.25999450683594,15732.0
2026-05-14T05:30:00+0530,187.5,187.5,180.0,182.33999633789062,10703.0
2026-05-15T05:30:00+0530,180.0,185.89999389648438,180.0,182.0,8902.0
2026-05-18T05:30:00+0530,182.5,182.5,175.0,177.88999938964844,4111.0
2026-05-19T05:30:00+0530,178.77000427246094,182.0,176.3000030517578,179.39999389648438,1769.0
2026-05-20T05:30:00+0530,179.39999389648438,183.5,175.0,177.8800048828125,4540.0
2026-05-21T05:30:00+0530,178.75999450683594,181.8000030517578,175.5,180.24000549316406,5398.0
2026-05-22T05:30:00+0530,184.6999969482422,189.0,178.10000610351562,182.72999572753906,5696.0
2026-05-25T05:30:00+0530,190.0,195.0,183.02999877929688,186.94000244140625,15939.0
2026-05-26T05:30:00+0530,188.0,192.66000366210938,180.0,183.4499969482422,7871.0
2026-05-27T05:30:00+0530,186.0,188.0,172.64999389648438,185.13999938964844,10726.0
2026-05-28T05:30:00+0530,185.13999938964844,185.13999938964844,185.13999938964844,185.13999938964844,0.0
2026-05-29T05:30:00+0530,188.88999938964844,190.0,182.0,184.25999450683594,5108.0
2026-06-01T05:30:00+0530,193.75,195.0,177.02999877929688,183.50999450683594,7112.0
2026-06-02T05:30:00+0530,183.50999450683594,187.92999267578125,181.0,184.89999389648438,2271.0
2026-06-03T05:30:00+0530,188.99000549316406,188.99000549316406,178.00999450683594,185.42999267578125,4752.0
2026-06-04T05:30:00+0530,186.0,186.99000549316406,181.0,184.94000244140625,3680.0
2026-06-05T05:30:00+0530,189.0,189.99000549316406,179.0,182.0800018310547,9801.0
2026-06-08T05:30:00+0530,182.0800018310547,186.8699951171875,172.0,172.49000549316406,7726.0
2026-06-09T05:30:00+0530,178.5,182.99000549316406,172.5,176.4600067138672,7874.0
2026-06-10T05:30:00+0530,182.60000610351562,182.60000610351562,171.97999572753906,173.14999389648438,8810.0
2026-06-11T05:30:00+0530,175.6999969482422,178.0,168.35000610351562,169.5500030517578,6307.0
2026-06-12T05:30:00+0530,175.39999389648438,179.25,171.89999389648438,178.13999938964844,8829.0
2026-06-15T05:30:00+0530,180.00999450683594,184.30999755859375,172.5,174.4600067138672,8029.0
2026-06-16T05:30:00+0530,180.0,184.0,175.33999633789062,182.82000732421875,5943.0
2026-06-17T05:30:00+0530,183.74000549316406,184.0,176.6999969482422,179.4600067138672,5978.0
2026-06-18T05:30:00+0530,184.0,186.0,176.07000732421875,178.91000366210938,6277.0
2026-06-19T05:30:00+0530,185.99000549316406,185.99000549316406,176.99000549316406,178.3300018310547,4742.0
2026-06-22T05:30:00+0530,182.39999389648438,182.39999389648438,173.0,175.9600067138672,6850.0
2026-06-23T05:30:00+0530,175.49000549316406,176.0399932861328,170.0,170.36000061035156,5867.0
2026-06-24T05:30:00+0530,174.00999450683594,176.41000366210938,171.6199951171875,171.67999267578125,2917.0
2026-06-25T05:30:00+0530,176.5,178.97999572753906,170.0,171.16000366210938,11059.0
2026-06-26T05:30:00+0530,171.16000366210938,171.16000366210938,171.16000366210938,171.16000366210938,0.0
2026-06-29T05:30:00+0530,175.5,175.5,165.0,167.19000244140625,5696.0
2026-06-30T05:30:00+0530,171.0,171.0,165.00999450683594,166.8000030517578,1822.0
2026-07-01T05:30:00+0530,165.97000122070312,171.0,164.17999267578125,169.08999633789062,4557.0
2026-07-02T05:30:00+0530,172.0800018310547,173.0,166.3000030517578,168.32000732421875,4797.0
2026-07-03T05:30:00+0530,168.0,176.0,163.2100067138672,173.05999755859375,10278.0
2026-07-06T05:30:00+0530,173.9199981689453,175.2100067138672,165.6199951171875,167.77000427246094,6376.0
2026-07-07T05:30:00+0530,168.0,171.89999389648438,167.02000427246094,169.3699951171875,4010.0
2026-07-08T05:30:00+0530,171.0,171.0,161.83999633789062,163.13999938964844,8714.0
2026-07-09T05:30:00+0530,168.0,171.49000549316406,162.0,164.88999938964844,10660.0
2026-07-10T05:30:00+0530,168.91000366210938,174.10000610351562,165.2100067138672,171.55999755859375,3790.0
2026-07-13T05:30:00+0530,173.85000610351562,174.0,163.80999755859375,168.16000366210938,9391.0
2026-07-14T05:30:00+0530,166.0,169.75,160.0,163.05999755859375,13459.0
2026-07-15T05:30:00+0530,168.0,168.0,163.85000610351562,164.07000732421875,4135.0
2026-07-16T05:30:00+0530,166.07000732421875,168.99000549316406,164.13999938964844,165.52999877929688,3346.0
2026-07-17T05:30:00+0530,168.35000610351562,168.35000610351562,163.10000610351562,164.97000122070312,696.0
2026-07-20T05:30:00+0530,170.97000122070312,173.0,162.5,163.55999755859375,7251.0
2026-07-21T05:30:00+0530,168.6999969482422,168.6999969482422,161.35000610351562,165.5,4385.0
2026-07-22T05:30:00+0530,166.02999877929688,166.61000061035156,162.80999755859375,164.69000244140625,1548.0
2026-07-23T05:30:00+0530,166.0,166.0,160.0,160.77000427246094,5994.0
2026-07-24T05:30:00+0530,165.0,165.0,151.5,161.61000061035156,7550.0
2026-07-27T05:30:00+0530,164.02000427246094,165.8000030517578,157.6199951171875,158.99000549316406,7746.0
2026-07-28T05:30:00+0530,162.05999755859375,163.17999267578125,157.6199951171875,157.8800048828125,5452.0
2026-07-29T05:30:00+0530,159.0,168.9499969482422,157.5,159.4199981689453,13688.0
2026-07-30T05:30:00+0530,161.67999267578125,161.67999267578125,159.61000061035156,160.3800048828125,3162.0
2026-07-31T05:30:00+0530,165.99000549316406,165.99000549316406,157.55999755859375,158.2899932861328,3044.0
2026-08-03T05:30:00+0530,158.2899932861328,163.8000030517578,156.25,161.14999389648438,7046.0
2026-08-04T05:30:00+0530,162.9199981689453,168.75999450683594,161.41000366210938,163.89999389648438,19361.0
2026-08-05T05:30:00+0530,165.89999389648438,166.77999877929688,160.9600067138672,161.97999572753906,8517.0
2026-08-06T05:30:00+0530,162.9499969482422,164.35000610351562,160.3000030517578,161.60000610351562,4342.0
2026-08-07T05:30:00+0530,160.25,165.0,160.25,164.99000549316406,10888.0
2026-08-10T05:30:00+0530,164.99000549316406,165.0,157.0500030517578,162.57000732421875,17575.0
2026-08-11T05:30:00+0530,163.6199951171875,166.0,160.0,161.22000122070312,15882.0
2026-08-12T05:30:00+0530,161.22000122070312,163.75999450683594,161.1300048828125,162.33999633789062,8121.0
2026-08-13T05:30:00+0530,161.91000366210938,167.1999969482422,161.8699951171875,165.25,12287.0
2026-08-14T05:30:00+0530,168.3000030517578,168.3000030517578,157.5,158.44000244140625,10950.0
2026-08-17T05:30:00+0530,159.10000610351562,161.1999969482422,152.5,155.0,11162.0
2026-08-18T05:30:00+0530,155.0,157.99000549316406,153.25,157.67999267578125,3689.0
2026-08-19T05:30:00+0530,156.88999938964844,160.8000030517578,156.0,157.35000610351562,7378.0
2026-08-20T05:30:00+0530,159.0,159.8800048828125,154.3000030517578,158.25,3333.0
2026-08-21T05:30:00+0530,153.89999389648438,165.8000030517578,153.89999389648438,157.3800048828125,5774.0
2026-08-24T05:30:00+0530,159.9499969482422,159.9499969482422,155.0,158.1199951171875,6272.0
2026-08-25T05:30:00+0530,155.5,162.17999267578125,152.60000610351562,153.55999755859375,7996.0
2026-08-26T05:30:00+0530,160.0,160.0,151.85000610351562,155.5399932861328,4469.0
2026-08-27T05:30:00+0530,154.99000549316406,155.77999877929688,149.0,151.24000549316406,10287.0
2026-08-28T05:30:00+0530,155.0,155.0,148.0,150.32000732421875,21463.0
