Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,159.72874445050937,162.6623423049178,157.06181264712848,158.38540649414062,16157.0
2025-09-02T05:30:00+0530,160.21273710336808,163.45254963119783,157.24949283485262,162.87965393066406,25537.0
2025-09-03T05:30:00+0530,162.0400790437777,164.7464991955483,160.66710978574986,161.24000549316406,15278.0
2025-09-04T05:30:00+0530,163.0,164.85000610351562,161.50999450683594,162.35000610351562,12483.0
2025-09-05T05:30:00+0530,161.41000366210938,163.89999389648438,158.10000610351562,158.2899932861328,25453.0
2025-09-08T05:30:00+0530,160.89999389648438,161.64999389648438,156.58999633789062,160.55999755859375,102646.0
2025-09-09T05:30:00+0530,162.0,162.5,158.35000610351562,160.88999938964844,32271.0
2025-09-10T05:30:00+0530,162.6999969482422,162.6999969482422,159.89999389648438,161.72999572753906,5836.0
2025-09-11T05:30:00+0530,161.39999389648438,165.0,160.6699981689453,160.97000122070312,12914.0
2025-09-12T05:30:00+0530,161.44000244140625,164.89999389648438,159.05999755859375,162.13999938964844,13406.0
2025-09-15T05:30:00+0530,162.1999969482422,163.89999389648438,159.0,159.55999755859375,9543.0
2025-09-16T05:30:00+0530,160.10000610351562,162.25999450683594,159.0,161.61000061035156,15566.0
2025-09-17T05:30:00+0530,162.99000549316406,162.99000549316406,159.05999755859375,160.02999877929688,17568.0
2025-09-18T05:30:00+0530,160.8300018310547,162.2899932861328,159.0,161.4600067138672,11590.0
2025-09-19T05:30:00+0530,163.0,165.10000610351562,161.91000366210938,164.75,21749.0
2025-09-22T05:30:00+0530,164.0,166.4499969482422,164.0,164.75999450683594,11718.0
2025-09-23T05:30:00+0530,165.80999755859375,165.80999755859375,158.00999450683594,160.61000061035156,39322.0
2025-09-24T05:30:00+0530,161.17999267578125,163.49000549316406,157.25,157.91000366210938,7051.0
2025-09-25T05:30:00+0530,157.25,163.9499969482422,157.25,162.4499969482422,16673.0
2025-09-26T05:30:00+0530,163.99000549316406,163.99000549316406,157.35000610351562,161.9199981689453,14156.0
2025-09-29T05:30:00+0530,163.89999389648438,163.89999389648438,157.0,157.57000732421875,9438.0
2025-09-30T05:30:00+0530,157.00999450683594,160.0,155.14999389648438,158.9199981689453,18828.0
2025-10-01T05:30:00+0530,160.89999389648438,160.89999389648438,155.27000427246094,156.0,5367.0
2025-10-03T05:30:00+0530,155.00999450683594,158.0,151.30999755859375,157.32000732421875,39765.0
2025-10-06T05:30:00+0530,156.10000610351562,156.49000549316406,152.2100067138672,152.8800048828125,7386.0
2025-10-07T05:30:00+0530,152.5,153.67999267578125,147.88999938964844,150.22000122070312,22608.0
2025-10-08T05:30:00+0530,151.8000030517578,153.0,148.8000030517578,150.82000732421875,10799.0
2025-10-09T05:30:00+0530,151.1699981689453,151.1699981689453,148.5,148.82000732421875,5583.0
2025-10-10T05:30:00+0530,149.47999572753906,150.0,147.0,147.41000366210938,5497.0
2025-10-13T05:30:00+0530,145.10000610351562,147.39999389648438,145.10000610351562,146.1999969482422,3939.0
2025-10-14T05:30:00+0530,145.1999969482422,146.67999267578125,144.10000610351562,144.14999389648438,8096.0
2025-10-15T05:30:00+0530,144.8000030517578,144.82000732421875,141.3699951171875,143.25999450683594,10072.0
2025-10-16T05:30:00+0530,141.1999969482422,145.97999572753906,140.14999389648438,144.7899932861328,12141.0
2025-10-17T05:30:00+0530,144.99000549316406,146.5800018310547,142.25,145.94000244140625,11779.0
2025-10-20T05:30:00+0530,147.24000549316406,147.24000549316406,141.10000610351562,141.5399932861328,17082.0
2025-10-21T05:30:00+0530,143.1999969482422,143.89999389648438,139.7899932861328,141.89999389648438,3928.0
2025-10-23T05:30:00+0530,142.72000122070312,142.7899932861328,140.0,140.75999450683594,6415.0
2025-10-24T05:30:00+0530,140.11000061035156,141.10000610351562,139.0,140.9600067138672,20095.0
2025-10-27T05:30:00+0530,142.49000549316406,142.49000549316406,138.0,139.1199951171875,12409.0
2025-10-28T05:30:00+0530,139.32000732421875,140.5,137.30999755859375,138.16000366210938,12713.0
2025-10-29T05:30:00+0530,139.60000610351562,139.60000610351562,135.14999389648438,137.47999572753906,18402.0
2025-10-30T05:30:00+0530,139.0,139.99000549316406,133.47000122070312,135.52000427246094,101465.0
2025-10-31T05:30:00+0530,135.0,135.97000122070312,132.32000732421875,133.2899932861328,11548.0
2025-11-03T05:30:00+0530,134.50999450683594,134.50999450683594,132.14999389648438,134.02999877929688,11309.0
2025-11-04T05:30:00+0530,134.0,136.88999938964844,133.1300048828125,135.3000030517578,21212.0
2025-11-06T05:30:00+0530,138.0,141.0,130.61000061035156,131.66000366210938,60949.0
