Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,12887.285237109523,13088.956494636808,12849.902272299589,13069.28125,34982.0
2025-09-02T05:30:00+0530,13092.891344734817,13462.785938289577,12985.661263092614,13384.0849609375,75662.0
2025-09-03T05:30:00+0530,13464.75343906308,13464.75343906308,13194.2188298907,13275.87109375,11354.0
2025-09-04T05:30:00+0530,13457.866930452868,13477.542174503236,13270.952111974351,13305.3837890625,10683.0
2025-09-05T05:30:00+0530,13374.246697895824,13379.165508744629,13102.728339041889,13274.88671875,9222.0
2025-09-08T05:30:00+0530,13274.886913974233,13298.497206395705,13006.319837679954,13060.4267578125,6826.0
2025-09-09T05:30:00+0530,13036.816378533686,13289.643258195862,13024.027470223926,13171.591796875,8221.0
2025-09-10T05:30:00+0530,13241.438823203507,13241.438823203507,13016.157286018248,13039.767578125,7368.0
2025-09-11T05:30:00+0530,13040.751706947576,13192.251085558766,13034.849133754931,13088.9560546875,6647.0
2025-09-12T05:30:00+0530,13089.939675696602,13111.582443836189,12958.115542482765,12983.693359375,6972.0
2025-09-15T05:30:00+0530,13074.199484100214,13090.923441303354,12947.29416179405,13033.865234375,5361.0
2025-09-16T05:30:00+0530,13033.865526927382,13203.07262713355,13030.91424029588,13151.9169921875,4728.0
2025-09-17T05:30:00+0530,13113.550667132864,13221.764513598326,13087.97284887739,13166.673828125,10602.0
2025-09-18T05:30:00+0530,13226.68288090984,13230.617929740158,13084.037360810771,13136.1767578125,2358.0
2025-09-19T05:30:00+0530,13176.510711426276,13789.39455293879,13040.751529839235,13554.275390625,39426.0
2025-09-22T05:30:00+0530,13554.275275896583,13554.275275896583,13281.773152843649,13314.2373046875,13682.0
2025-09-23T05:30:00+0530,13314.23723680592,13377.198015818449,13154.867764930452,13190.283203125,8699.0
2025-09-24T05:30:00+0530,13261.114268342442,13476.558187093702,13121.42003791925,13411.6298828125,12379.0
2025-09-25T05:30:00+0530,13411.629893225578,13575.918178428296,13379.16574105977,13562.1455078125,14750.0
2025-09-26T05:30:00+0530,13575.918575523889,13576.902337739504,13164.7059693957,13426.38671875,8290.0
2025-09-29T05:30:00+0530,13426.386868800128,14199.623978917134,13291.611443754287,13983.1962890625,77338.0
2025-09-30T05:30:00+0530,13715.612678397843,14130.76032940085,13674.294665738778,13915.31640625,6888.0
2025-10-01T05:30:00+0530,13920.234774232367,13964.504072100952,13711.677193162595,13884.8193359375,5048.0
2025-10-03T05:30:00+0530,13835.631169569991,14144.532491188664,13713.64466039574,14104.1982421875,6107.0
2025-10-06T05:30:00+0530,14048.124752803373,14209.46175976834,13959.586151420155,14146.5009765625,7959.0
2025-10-07T05:30:00+0530,14146.500608410952,14273.405933757616,13969.42341025282,14047.140625,11609.0
2025-10-08T05:30:00+0530,14067.799286879725,14136.662640032282,13935.97515370197,14055.994140625,5673.0
2025-10-09T05:30:00+0530,14006.806044119654,14044.189007294017,13742.174015332734,13963.5205078125,7348.0
2025-10-10T05:30:00+0530,14042.221967490554,14118.95542086482,13848.420809609395,14059.9296875,3119.0
2025-10-13T05:30:00+0530,13849.40466328395,14037.303249069377,13849.40466328395,13948.7646484375,4375.0
2025-10-14T05:30:00+0530,13920.23558353551,14031.400715757383,13886.787667645744,14014.6767578125,3992.0
2025-10-15T05:30:00+0530,14014.676834963537,14092.394051723477,13871.047548293263,14046.1572265625,3081.0
2025-10-16T05:30:00+0530,14029.43254771039,14029.43254771039,13821.858726269616,13855.306640625,5575.0
2025-10-17T05:30:00+0530,13856.290831002303,13951.715766082689,13478.526139550057,13534.6005859375,8812.0
2025-10-20T05:30:00+0530,13535.58446445103,13781.525020895016,13428.354381841456,13581.8212890625,6508.0
2025-10-21T05:30:00+0530,13582.804595610602,13692.985961201128,13580.837071225056,13643.7978515625,561.0
2025-10-23T05:30:00+0530,13643.797938138454,13677.245852904962,13459.834406922657,13482.4609375,3765.0
2025-10-24T05:30:00+0530,13551.324282739632,13551.324282739632,13280.789678184032,13331.9453125,5543.0
2025-10-27T05:30:00+0530,13331.94532357164,13435.240354487743,13093.874871365006,13189.2998046875,13581.0
2025-10-28T05:30:00+0530,13270.952413752286,13277.838749326507,13113.550457770049,13180.4462890625,3558.0
2025-10-29T05:30:00+0530,13180.44581395646,13259.1467891107,13085.020881581942,13234.552734375,2110.0
2025-10-30T05:30:00+0530,13231.601349175007,13241.438970995954,13126.338795690865,13195.2021484375,2214.0
2025-10-31T05:30:00+0530,13198.153526655307,13239.471538590276,13055.508009260777,13134.208984375,4632.0
2025-11-03T05:30:00+0530,13202.088674004464,13231.6015398927,13102.728692180732,13173.5595703125,1973.0
2025-11-04T05:30:00+0530,13230.61804732098,13276.854871488136,13137.160636770344,13183.3974609375,3364.0
2025-11-06T05:30:00+0530,13183.397490541543,13183.397490541543,12878.43120279676,12948.2783203125,9922.0
2025-11-07T05:30:00+0530,12879.414508750664,13137.160200875063,12789.8921500357,12960.0830078125,6150.0
2025-11-10T05:30:00+0530,12960.083034571666,13118.46874647132,12888.26839501468,13068.296875,3950.0
2025-11-11T05:30:00+0530,13143.063131386438,13143.063131386438,12622.65292206732,12708.240234375,10898.0
2025-11-12T05:30:00+0530,12720.044897899104,12965.985441168616,12631.50630232208,12662.0029296875,6565.0
2025-11-13T05:30:00+0530,12754.476653548956,12837.112676603188,12676.75944139081,12693.4833984375,11013.0
