Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,971.5324654583468,1004.062538014923,963.278566451454,995.8572387695312,1611.0
2025-09-02T05:30:00+0530,995.8572376400208,1006.004630757878,957.4522837135788,972.0665283203124,2522.0
2025-09-03T05:30:00+0530,983.9618662090296,984.1075469592678,965.2692123526144,970.9984130859376,2505.0
2025-09-04T05:30:00+0530,978.5240502059232,985.6126812817378,968.3765974465152,975.7565307617188,2003.0
2025-09-05T05:30:00+0530,983.6705607336412,992.4099832870498,979.5436111945318,987.5547485351562,781.0
2025-09-08T05:30:00+0530,995.2260427170798,1005.0335932044344,977.9413595934616,999.4500732421876,1071.0
2025-09-09T05:30:00+0530,998.5276694392402,1001.0523679116206,976.9218145959628,987.2634887695312,3514.0
2025-09-10T05:30:00+0530,981.7284794754496,994.6434514962058,979.7863855496822,986.4866333007812,2419.0
2025-09-11T05:30:00+0530,992.7984617584962,1009.8888649974042,984.690183868147,997.7993774414062,8285.0
2025-09-12T05:30:00+0530,1002.8487017408968,1007.16981309943,987.5547128254584,997.3137817382812,2000.0
2025-09-15T05:30:00+0530,1003.1886468936804,1009.8888950004048,978.9124715330938,1004.2567749023438,5654.0
2025-09-16T05:30:00+0530,1004.8879940654978,1034.1650856915749,999.0617118925876,1029.5526123046875,4328.0
2025-09-17T05:30:00+0530,1014.5012773000548,1068.1516200335586,1009.4518806924788,1052.9547119140625,4097.0
2025-09-18T05:30:00+0530,1052.9547963866796,1058.489835437954,1037.0782015587824,1042.030517578125,1016.0
2025-09-19T05:30:00+0530,1050.672706071046,1052.566200040048,1004.9364225176658,1039.6998291015625,2156.0
2025-09-22T05:30:00+0530,1046.0117801671747,1049.3619634361598,1033.2426069559742,1036.884033203125,1231.0
2025-09-23T05:30:00+0530,1047.759700668064,1047.759700668064,1019.5993379995062,1028.2901611328125,2005.0
2025-09-24T05:30:00+0530,1033.1940175901611,1052.0808345010653,1027.7075782820336,1032.02880859375,3500.0
2025-09-25T05:30:00+0530,1040.476789267322,1043.875453534644,1015.326649981938,1037.078125,2209.0
2025-09-26T05:30:00+0530,1024.503240493112,1052.6150052578707,1011.1027437497766,1024.3089599609375,3157.0
2025-09-29T05:30:00+0530,1034.650570708792,1034.650570708792,1013.0447751214896,1020.5217895507812,1409.0
2025-09-30T05:30:00+0530,1028.824263123722,1028.824263123722,1016.4434142753714,1018.5311889648438,1315.0
2025-10-01T05:30:00+0530,1019.4051032633172,1061.354282761351,1012.5105753077044,1051.25537109375,3069.0
2025-10-03T05:30:00+0530,1053.5860351200597,1086.1161108587894,1044.8466117872665,1066.40380859375,2582.0
2025-10-06T05:30:00+0530,1076.4055609484967,1092.4278358746585,1049.022083943641,1060.771728515625,2181.0
2025-10-07T05:30:00+0530,1063.587715389462,1073.49234634021,1036.3012027115817,1050.2843017578125,3096.0
2025-10-08T05:30:00+0530,1050.284456941694,1057.1788672328332,1039.0203349614646,1049.5076904296875,1315.0
2025-10-09T05:30:00+0530,1057.7614764839377,1057.7614764839377,1043.4870153804004,1048.4393310546875,1281.0
2025-10-10T05:30:00+0530,1048.8278401721734,1052.6149471764124,1030.2808661938873,1036.884033203125,1105.0
2025-10-13T05:30:00+0530,1029.309774274686,1040.8652567685558,1006.004647309976,1012.7048950195312,2076.0
2025-10-14T05:30:00+0530,1018.4340891519556,1025.2314178058102,1011.0540374989666,1016.6861572265624,1354.0
2025-10-15T05:30:00+0530,1021.8327657835326,1025.4255921294323,1000.4697326141696,1012.5106201171876,1799.0
2025-10-16T05:30:00+0530,1013.5788200354124,1029.3097326865998,998.6246737967276,1019.890625,1471.0
2025-10-17T05:30:00+0530,1028.3387177419409,1043.8754689070695,1017.7542823034964,1039.797119140625,1365.0
2025-10-20T05:30:00+0530,1039.7971169898692,1042.6130583039208,1019.1137696296724,1029.1156005859375,1264.0
2025-10-21T05:30:00+0530,1037.4666173565722,1057.470161441562,1031.446054957706,1036.5926513671875,639.0
2025-10-23T05:30:00+0530,1045.332026573268,1047.2741204452109,1033.2910208600215,1040.865234375,1803.0
2025-10-24T05:30:00+0530,1051.6438158940953,1051.6438158940953,1035.1360182300143,1045.0406494140625,1211.0
2025-10-27T05:30:00+0530,1051.6437792007496,1057.4700605259611,1031.2517945625077,1047.5654296875,2973.0
2025-10-28T05:30:00+0530,1049.507648460232,1087.572643570806,1034.359220381687,1065.8211669921875,6215.0
2025-10-29T05:30:00+0530,1067.083590165535,1069.705369695745,1043.8755427634064,1050.9642333984375,2433.0
2025-10-30T05:30:00+0530,1058.4412025337042,1076.3084905772544,1043.778416921402,1045.9146728515625,4125.0
2025-10-31T05:30:00+0530,1051.1582803439344,1063.29636672204,1042.9043816068229,1049.2161865234375,2053.0
2025-11-03T05:30:00+0530,1047.759605714689,1056.4019468369593,1042.904371211841,1044.069580078125,2855.0
2025-11-04T05:30:00+0530,1048.827849511323,1052.323595032513,1029.309828360001,1035.8157958984375,5233.0
2025-11-06T05:30:00+0530,1030.2808719665838,1037.9521670107663,998.72184431445,1012.2194213867188,4681.0
2025-11-07T05:30:00+0530,1016.3948197420974,1048.6336503837133,1000.1783826991452,1038.340576171875,3384.0
2025-11-10T05:30:00+0530,1022.5124981713662,1048.53660536829,1021.8328126810036,1028.24169921875,878.0
2025-11-11T05:30:00+0530,1034.16497655474,1042.9043988918222,1023.0950178872351,1035.7186279296875,1178.0
2025-11-12T05:30:00+0530,1044.3609824583905,1046.3030763355794,1014.744050831258,1027.756103515625,1033.0
2025-11-13T05:30:00+0530,1014.7440969724468,1042.5160169718597,1014.7440969724468,1030.3779296875,990.0
2025-11-14T05:30:00+0530,1026.882127575847,1034.844664980474,995.8086258430554,1015.715087890625,2622.0
2025-11-17T05:30:00+0530,1019.210929966867,1029.8924472023994,1013.7730903541624,1017.8514404296876,1171.0
2025-11-18T05:30:00+0530,1017.8513789612018,1023.386417770595,1003.1885935305748,1005.6162109375,3202.0
2025-11-19T05:30:00+0530,1006.0046625812294,1015.1325278215038,1003.2856836463368,1005.4220581054688,1779.0
2025-11-20T05:30:00+0530,996.2941928651944,1022.3182991185712,996.2941928651944,1005.4220581054688,3228.0
2025-11-21T05:30:00+0530,1002.1204722150692,1013.5788738660395,995.8086669152648,1001.6349487304688,2413.0
2025-11-24T05:30:00+0530,1000.9552138237626,1021.5413611395508,996.4883031572792,1012.1222534179688,1628.0
2025-11-25T05:30:00+0530,1007.9467528501556,1019.4051544877104,1005.0336119459644,1015.4237670898438,2116.0
2025-11-26T05:30:00+0530,1010.8598851298668,1029.3097773656664,1010.8598851298668,1018.725341796875,1605.0
2025-11-27T05:30:00+0530,1016.49201761061,1024.7459168718517,1009.8888507872138,1017.6572265625,1614.0
2025-11-28T05:30:00+0530,1025.425542302367,1025.425542302367,1012.5105709176812,1016.103515625,461.0
2025-12-01T05:30:00+0530,1015.8121916828828,1023.87192879018,998.3333465657606,999.7899169921876,3748.0
2025-12-02T05:30:00+0530,1000.3725489693188,1005.2277838576108,995.4202330904624,998.3333740234376,1299.0
2025-12-03T05:30:00+0530,990.565009776226,1018.628291465656,990.565009776226,1014.1614990234376,1727.0
2025-12-04T05:30:00+0530,1023.0951070068612,1023.0951070068612,990.5650321407628,1005.1307373046876,1827.0
2025-12-05T05:30:00+0530,1011.442440131388,1024.4544924632396,994.3520381823292,1019.2108154296876,1659.0
2025-12-08T05:30:00+0530,1014.3556180964767,1024.4545300621098,990.467886884694,993.7694702148438,1698.0
2025-12-09T05:30:00+0530,988.8171413040023,1012.8020138892078,986.4866640811676,1006.3931274414062,1254.0
2025-12-10T05:30:00+0530,994.2550302978528,1022.8038353252664,994.2550302978528,1013.481689453125,1692.0
2025-12-11T05:30:00+0530,1005.9075541291256,1029.2126808113596,1004.062541226248,1006.8786010742188,1981.0
2025-12-12T05:30:00+0530,997.265195969004,1015.2295641534506,994.6434166754044,1005.7132568359376,1655.0
2025-12-15T05:30:00+0530,1009.888818790947,1014.1614490391864,1004.2566991179036,1004.6451416015624,1298.0
2025-12-16T05:30:00+0530,1013.2875175513146,1013.2875175513146,998.2362894516066,999.2073364257812,1044.0
2025-12-17T05:30:00+0530,998.5276740775312,1012.025132502265,996.4883805557416,1005.5191650390624,1221.0
2025-12-18T05:30:00+0530,1007.9467437788304,1011.7338506273971,992.604213675104,1006.4901733398438,1325.0
2025-12-19T05:30:00+0530,1008.2380986766614,1019.50221962384,1005.9075622823474,1010.471435546875,1324.0
2025-12-22T05:30:00+0530,986.5837403431711,1019.5993379530804,961.336518641476,998.8189086914062,13418.0
2025-12-23T05:30:00+0530,998.8188661344502,1018.6282475635736,991.8273755293498,1017.5601196289062,4466.0
2025-12-24T05:30:00+0530,1021.541335696764,1021.541335696764,995.3230694764096,1007.3640747070312,2307.0
2025-12-26T05:30:00+0530,1016.394833551497,1016.394833551497,1005.0336312216558,1010.3743896484376,1454.0
2025-12-29T05:30:00+0530,1007.9467630545566,1018.6282798113969,1002.5089236855488,1010.5685424804688,963.0
2025-12-30T05:30:00+0530,1020.4732701565227,1020.4732701565227,990.467895497486,1000.4697265625,2878.0
2025-12-31T05:30:00+0530,980.7574472117032,1013.6759634540304,980.7574472117032,1008.335205078125,1195.0
2026-01-01T05:30:00+0530,1007.0727403637732,1014.7440347644078,1004.2566805792364,1012.8019409179688,887.0
2026-01-02T05:30:00+0530,1018.628298699716,1018.628298699716,993.7695193118628,1012.41357421875,2161.0
2026-01-05T05:30:00+0530,1012.4135226676086,1019.5992937785824,987.5547445455412,995.3231201171876,3113.0
2026-01-06T05:30:00+0530,994.3520889982442,998.6247193378598,963.7641096980052,981.1458740234376,8139.0
2026-01-07T05:30:00+0530,980.7574813845498,1014.744126779064,969.5904407549236,980.660400390625,6210.0
2026-01-08T05:30:00+0530,992.895483045168,998.7217646082692,985.6126310912914,989.6910400390624,1566.0
2026-01-09T05:30:00+0530,990.3708260577124,993.672350187068,972.3093168978128,982.5053100585938,1663.0
2026-01-12T05:30:00+0530,976.5819849897536,982.6995692689532,968.425166438817,976.1935424804688,1345.0
2026-01-13T05:30:00+0530,976.1935433365912,984.0590596464654,968.230946033314,969.2991333007812,1539.0
2026-01-14T05:30:00+0530,969.9788438753624,989.399783312106,952.6941603622575,974.7369384765624,1693.0
2026-01-15T05:30:00+0530,974.7369384765624,974.7369384765624,974.7369384765624,974.7369384765624,0.0
2026-01-16T05:30:00+0530,974.3485504876004,980.757436763208,961.3364974213624,968.7164306640624,1940.0
2026-01-19T05:30:00+0530,961.3364863114396,996.0028152216016,961.3364863114396,978.2327270507812,3173.0
2026-01-20T05:30:00+0530,987.5547138869856,987.5547138869856,962.404575047364,973.8629760742188,1891.0
2026-01-21T05:30:00+0530,974.9311283657432,1039.020226445563,968.2308807683796,1002.4118041992188,6849.0
