Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1373.046500009882,1396.0138232827746,1336.5983565550744,1381.534423828125,1276.0
2025-09-02T05:30:00+0530,1386.62709792418,1396.013767089422,1358.067756252943,1373.9451904296875,833.0
2025-09-03T05:30:00+0530,1381.4345698121983,1393.0180648249143,1375.14347172843,1387.52587890625,217.0
2025-09-04T05:30:00+0530,1376.0421781049736,1476.8986802737704,1376.0421781049736,1423.2750244140625,7516.0
2025-09-05T05:30:00+0530,1451.9342429740818,1451.9342429740818,1437.954133344345,1440.5504150390625,525.0
2025-09-08T05:30:00+0530,1447.8401385367722,1455.5291503194428,1357.7682133419491,1368.2532958984375,3533.0
2025-09-09T05:30:00+0530,1392.9182118904446,1397.0123624116316,1368.0535643344783,1375.2432861328125,700.0
2025-09-10T05:30:00+0530,1374.0451059448253,1393.9168582372126,1369.2518765839377,1373.7454833984375,555.0
2025-09-11T05:30:00+0530,1372.0479280402865,1387.6257403984846,1360.4644327942865,1367.5543212890625,636.0
2025-09-12T05:30:00+0530,1385.9282417551408,1427.96840611524,1344.7867012520096,1409.7943115234375,1620.0
2025-09-15T05:30:00+0530,1423.974055702242,1423.974055702242,1374.744048355746,1377.9395751953125,1101.0
2025-09-16T05:30:00+0530,1398.4103874097057,1422.9754122523707,1378.0393466022958,1414.1878662109375,1288.0
2025-09-17T05:30:00+0530,1420.7785952539543,1425.671536025617,1403.2035030651573,1405.699951171875,927.0
2025-09-18T05:30:00+0530,1414.0,1427.0,1404.0999755859375,1410.5,1458.0
2025-09-19T05:30:00+0530,1450.0,1450.0999755859375,1412.0,1423.199951171875,1321.0
2025-09-22T05:30:00+0530,1423.0999755859375,1430.0,1400.0,1409.800048828125,598.0
2025-09-23T05:30:00+0530,1413.5,1443.0,1400.0,1423.699951171875,1103.0
2025-09-24T05:30:00+0530,1414.199951171875,1422.5,1355.0999755859375,1377.199951171875,1807.0
2025-09-25T05:30:00+0530,1390.5,1399.199951171875,1362.0,1375.0,897.0
2025-09-26T05:30:00+0530,1363.5,1381.9000244140625,1356.9000244140625,1360.0999755859375,364.0
2025-09-29T05:30:00+0530,1394.0,1394.0,1325.0,1341.0,348.0
2025-09-30T05:30:00+0530,1357.300048828125,1367.800048828125,1342.0999755859375,1345.800048828125,233.0
2025-10-01T05:30:00+0530,1370.0,1370.0,1324.699951171875,1341.4000244140625,522.0
2025-10-03T05:30:00+0530,1364.0999755859375,1369.699951171875,1344.5999755859375,1349.300048828125,412.0
2025-10-06T05:30:00+0530,1349.300048828125,1372.0999755859375,1340.0,1350.4000244140625,381.0
2025-10-07T05:30:00+0530,1345.0,1354.5999755859375,1327.300048828125,1338.0,821.0
2025-10-08T05:30:00+0530,1325.0,1347.5,1313.0,1323.5,781.0
2025-10-09T05:30:00+0530,1326.800048828125,1328.5,1302.0999755859375,1306.199951171875,1266.0
2025-10-10T05:30:00+0530,1309.9000244140625,1363.699951171875,1309.9000244140625,1331.0,1243.0
2025-10-13T05:30:00+0530,1331.0,1350.0,1310.0,1325.9000244140625,870.0
2025-10-14T05:30:00+0530,1312.0,1321.0999755859375,1300.0,1309.4000244140625,1039.0
2025-10-15T05:30:00+0530,1310.800048828125,1314.300048828125,1291.300048828125,1304.300048828125,542.0
2025-10-16T05:30:00+0530,1312.5999755859375,1328.4000244140625,1302.0999755859375,1320.9000244140625,675.0
2025-10-17T05:30:00+0530,1333.0,1359.699951171875,1325.0,1345.4000244140625,1404.0
2025-10-20T05:30:00+0530,1322.0,1351.9000244140625,1322.0,1329.0999755859375,620.0
2025-10-21T05:30:00+0530,1325.0999755859375,1361.0,1321.0,1344.300048828125,259.0
2025-10-23T05:30:00+0530,1344.0,1364.9000244140625,1339.0,1350.0,506.0
2025-10-24T05:30:00+0530,1347.0,1352.0,1307.199951171875,1345.5999755859375,1479.0
2025-10-27T05:30:00+0530,1340.0,1349.9000244140625,1318.199951171875,1327.300048828125,595.0
2025-10-28T05:30:00+0530,1358.0,1358.0,1300.0,1321.5,963.0
2025-10-29T05:30:00+0530,1335.0,1360.0,1289.5999755859375,1306.4000244140625,1583.0
2025-10-30T05:30:00+0530,1345.0,1345.0,1306.9000244140625,1326.0,454.0
2025-10-31T05:30:00+0530,1326.0,1326.0,1300.300048828125,1314.199951171875,997.0
2025-11-03T05:30:00+0530,1310.0,1318.699951171875,1290.0,1314.0999755859375,715.0
2025-11-04T05:30:00+0530,1327.0,1327.0,1286.0999755859375,1298.4000244140625,1118.0
2025-11-06T05:30:00+0530,1288.0,1305.4000244140625,1275.0,1277.699951171875,720.0
2025-11-07T05:30:00+0530,1277.9000244140625,1289.5,1271.199951171875,1276.199951171875,591.0
2025-11-10T05:30:00+0530,1280.0999755859375,1309.9000244140625,1280.0,1291.5,689.0
2025-11-11T05:30:00+0530,1298.5,1308.800048828125,1281.0,1306.5999755859375,785.0
2025-11-12T05:30:00+0530,1303.0,1316.4000244140625,1300.0,1300.5,637.0
2025-11-13T05:30:00+0530,1302.300048828125,1370.0,1302.300048828125,1350.699951171875,3428.0
2025-11-14T05:30:00+0530,1350.699951171875,1351.0,1320.0999755859375,1321.300048828125,871.0
2025-11-17T05:30:00+0530,1312.0,1339.9000244140625,1282.699951171875,1301.4000244140625,1172.0
2025-11-18T05:30:00+0530,1301.5,1313.9000244140625,1294.4000244140625,1300.9000244140625,687.0
2025-11-19T05:30:00+0530,1323.800048828125,1325.0999755859375,1285.800048828125,1290.0,662.0
2025-11-20T05:30:00+0530,1321.0,1321.0,1288.0,1290.5,1230.0
2025-11-21T05:30:00+0530,1291.0,1299.0,1279.9000244140625,1293.300048828125,775.0
2025-11-24T05:30:00+0530,1317.5,1317.5,1286.300048828125,1303.9000244140625,437.0
2025-11-25T05:30:00+0530,1303.9000244140625,1313.0,1290.0,1295.4000244140625,818.0
2025-11-26T05:30:00+0530,1309.9000244140625,1309.9000244140625,1285.0,1285.0,299.0
2025-11-27T05:30:00+0530,1290.0,1307.9000244140625,1290.0,1292.199951171875,796.0
2025-11-28T05:30:00+0530,1298.5,1307.4000244140625,1278.0,1297.199951171875,408.0
2025-12-01T05:30:00+0530,1290.800048828125,1297.0999755859375,1256.0,1271.0999755859375,649.0
2025-12-02T05:30:00+0530,1266.4000244140625,1279.699951171875,1251.4000244140625,1253.4000244140625,662.0
2025-12-03T05:30:00+0530,1266.699951171875,1275.699951171875,1227.699951171875,1232.800048828125,700.0
2025-12-04T05:30:00+0530,1245.0,1284.0,1245.0,1252.4000244140625,344.0
2025-12-05T05:30:00+0530,1259.0,1295.0,1256.800048828125,1257.0,108.0
2025-12-08T05:30:00+0530,1266.0999755859375,1289.699951171875,1183.0,1207.800048828125,1487.0
2025-12-09T05:30:00+0530,1230.0999755859375,1230.0999755859375,1185.0,1209.0999755859375,458.0
2025-12-10T05:30:00+0530,1225.0999755859375,1246.0,1225.0,1230.4000244140625,179.0
2025-12-11T05:30:00+0530,1235.9000244140625,1236.0,1184.0,1218.699951171875,1245.0
2025-12-12T05:30:00+0530,1239.699951171875,1239.699951171875,1171.0,1192.5999755859375,749.0
2025-12-15T05:30:00+0530,1210.0,1230.0,1184.199951171875,1192.0,1020.0
2025-12-16T05:30:00+0530,1198.0,1213.5,1186.0999755859375,1205.699951171875,230.0
2025-12-17T05:30:00+0530,1205.699951171875,1250.0,1187.199951171875,1204.5,774.0
2025-12-18T05:30:00+0530,1208.5,1224.9000244140625,1190.0,1191.9000244140625,420.0
2025-12-19T05:30:00+0530,1222.9000244140625,1235.0,1192.0999755859375,1226.300048828125,364.0
2025-12-22T05:30:00+0530,1232.5,1248.0,1225.0999755859375,1229.0,326.0
2025-12-23T05:30:00+0530,1229.699951171875,1237.199951171875,1202.699951171875,1228.199951171875,664.0
2025-12-24T05:30:00+0530,1237.0999755859375,1250.0,1222.300048828125,1237.0999755859375,335.0
2025-12-26T05:30:00+0530,1225.5,1272.5,1225.199951171875,1229.199951171875,1032.0
2025-12-29T05:30:00+0530,1226.0,1235.0,1221.0999755859375,1226.0,251.0
2025-12-30T05:30:00+0530,1206.699951171875,1226.9000244140625,1205.0,1205.0,345.0
2025-12-31T05:30:00+0530,1211.0,1232.800048828125,1202.0,1209.199951171875,299.0
2026-01-01T05:30:00+0530,1218.699951171875,1234.9000244140625,1191.199951171875,1208.5999755859375,639.0
2026-01-02T05:30:00+0530,1208.5999755859375,1210.0,1150.0,1188.0,3309.0
2026-01-05T05:30:00+0530,1220.0,1380.0,1163.0,1295.0,8049.0
2026-01-06T05:30:00+0530,1323.0,1323.0,1260.0999755859375,1277.300048828125,606.0
2026-01-07T05:30:00+0530,1262.0999755859375,1270.9000244140625,1198.5,1261.199951171875,3780.0
2026-01-08T05:30:00+0530,1267.5999755859375,1286.0,1229.9000244140625,1262.5,1105.0
2026-01-09T05:30:00+0530,1242.0999755859375,1288.9000244140625,1240.0999755859375,1271.5999755859375,2203.0
2026-01-12T05:30:00+0530,1260.0,1303.0,1253.0,1281.300048828125,2315.0
2026-01-13T05:30:00+0530,1281.4000244140625,1326.0,1254.0,1280.0,1031.0
2026-01-14T05:30:00+0530,1310.0,1317.800048828125,1280.0,1308.5,1496.0
2026-01-16T05:30:00+0530,1317.0,1317.0,1300.0,1302.5,628.0
2026-01-19T05:30:00+0530,1302.5,1302.5,1264.9000244140625,1300.0,1211.0
2026-01-20T05:30:00+0530,1276.0,1294.9000244140625,1276.0,1286.5999755859375,1237.0
2026-01-21T05:30:00+0530,1293.0,1300.0,1250.9000244140625,1286.300048828125,2766.0
2026-01-22T05:30:00+0530,1277.5999755859375,1289.800048828125,1263.0999755859375,1273.5,447.0
2026-01-23T05:30:00+0530,1284.4000244140625,1287.0,1263.199951171875,1270.199951171875,489.0
