Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,88.5,89.29000091552734,86.5,87.0,2039.0
2026-08-19T05:30:00+0530,85.0,88.69999694824219,84.81999969482422,85.25,5926.0
2026-08-20T05:30:00+0530,85.80000305175781,87.0,85.0,86.62000274658203,925.0
2026-08-21T05:30:00+0530,87.0999984741211,87.3499984741211,80.0,84.33999633789062,7928.0
2026-08-24T05:30:00+0530,82.1500015258789,86.80000305175781,82.1500015258789,85.72000122070312,1322.0
2026-08-25T05:30:00+0530,85.72000122070312,86.27999877929688,84.0,84.83999633789062,2592.0
2026-08-26T05:30:00+0530,84.5999984741211,88.0999984741211,83.0,86.72000122070312,3299.0
2026-08-27T05:30:00+0530,87.5,87.5,83.0999984741211,83.9800033569336,5867.0
2026-08-28T05:30:00+0530,85.94999694824219,85.94999694824219,82.30000305175781,84.45999908447266,2359.0
2026-08-31T05:30:00+0530,86.4000015258789,86.4000015258789,82.5,83.2300033569336,3114.0
2026-09-01T05:30:00+0530,82.88389056111485,82.88389056111485,81.00689990947197,82.23188018798828,4029.0
2026-09-02T05:30:00+0530,82.23188527483181,82.8344982192735,79.26821802164137,80.53271484375,3519.0
2026-09-03T05:30:00+0530,81.94999694824219,83.4000015258789,81.0999984741211,82.4800033569336,2775.0
2026-09-04T05:30:00+0530,81.00690452745486,82.19236840818039,79.08052383702702,81.16497039794922,5344.0
2026-09-07T05:30:00+0530,78.69524666754172,82.2911622672084,78.69524666754172,81.25387573242188,3553.0
2026-09-08T05:30:00+0530,80.36477405073106,84.16814544927912,80.36477405073106,82.50849151611328,3060.0
2026-09-09T05:30:00+0530,82.5578887586041,82.98268135750925,81.00690322994951,81.56999969482422,3345.0
2026-09-10T05:30:00+0530,83.4000015258789,86.80000305175781,81.5,85.5199966430664,4525.0
2026-09-11T05:30:00+0530,86.75,86.75,81.5,82.4000015258789,3233.0
2026-09-15T05:30:00+0530,82.0999984741211,84.0,79.80000305175781,80.2300033569336,5107.0
2026-09-16T05:30:00+0530,81.87000274658203,82.5999984741211,78.05000305175781,81.13999938964844,3017.0
2026-09-17T05:30:00+0530,81.5,82.80000305175781,79.0,82.69999694824219,1924.0
2026-09-18T05:30:00+0530,82.0,84.19000244140625,78.0,80.77999877929688,4816.0
2026-09-21T05:30:00+0530,78.4000015258789,82.4000015258789,78.4000015258789,79.2300033569336,3926.0
2026-09-22T05:30:00+0530,79.4000015258789,82.0999984741211,78.0,78.56999969482422,8574.0
2026-09-23T05:30:00+0530,78.56999969482422,79.9000015258789,77.5,78.16000366210938,11227.0
2026-09-24T05:30:00+0530,78.0,79.9000015258789,77.7699966430664,78.61000061035156,3216.0
2026-09-25T05:30:00+0530,79.75,81.80000305175781,79.0,79.87000274658203,5371.0
