Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,396.44759532176425,396.44759532176425,383.6621664219476,385.0001831054688,13546.0
2025-09-02T05:30:00+0530,386.5364162594651,394.4653683878644,371.91741077272894,385.8426208496094,7867.0
2025-09-03T05:30:00+0530,385.8426382392413,404.37657677330577,378.6074811946147,396.6954040527344,3584.0
2025-09-04T05:30:00+0530,406.16055020076783,406.16055020076783,381.8285910830633,383.5630493164063,3218.0
2025-09-05T05:30:00+0530,385.9417542278247,391.4920269888763,376.6252411538557,386.3381958007813,2895.0
2025-09-08T05:30:00+0530,378.80570347069016,396.3484920660493,371.8678702953776,386.932861328125,1342.0
2025-09-09T05:30:00+0530,380.6888144789708,396.4476005515861,377.7154574748339,394.4653625488281,7162.0
2025-09-10T05:30:00+0530,396.3980381271055,396.3980381271055,382.5719166070643,387.0319519042969,1994.0
2025-09-11T05:30:00+0530,387.0319658413169,394.4653582710477,376.62521643969376,380.1436767578125,1085.0
2025-09-12T05:30:00+0530,371.8678589095867,390.15398621384753,370.6785040173276,384.108154296875,1071.0
2025-09-15T05:30:00+0530,384.5541615862837,396.3484713175838,382.0763641533824,385.7930603027344,4707.0
2025-09-16T05:30:00+0530,386.5364218908966,394.4653741348124,381.5808267384492,392.8795776367188,4517.0
2025-09-17T05:30:00+0530,388.4965229825602,399.4541172205298,388.4965229825602,390.2397766113281,1629.0
2025-09-18T05:30:00+0530,390.2397776311464,396.4656834644448,382.7686906311882,394.9714660644531,2538.0
2025-09-19T05:30:00+0530,390.73786681039,399.4541353498186,389.4926855904716,390.4888305664063,2009.0
2025-09-22T05:30:00+0530,394.473389731586,394.473389731586,381.47371063904,384.711181640625,3326.0
2025-09-23T05:30:00+0530,384.91040174191255,397.4120390765008,362.4473453294632,367.4280700683594,10740.0
2025-09-24T05:30:00+0530,377.5389332311737,440.89375765813264,355.9225758175958,412.9518737792969,136483.0
2025-09-25T05:30:00+0530,417.3847246497087,423.3615942150983,382.6690678440845,399.0556640625,45408.0
2025-09-26T05:30:00+0530,407.4232870523031,407.4232870523031,381.57331328106585,383.5158081054688,5675.0
2025-09-29T05:30:00+0530,402.442573723552,438.30379316426456,378.5848891856605,420.9210510253906,56326.0
2025-09-30T05:30:00+0530,425.3538880111993,463.2073956093857,423.3615981376106,431.5299987792969,119024.0
2025-10-01T05:30:00+0530,429.2886810874597,447.2192903012775,419.57626776330846,425.9017639160156,17813.0
2025-10-03T05:30:00+0530,426.3500393546328,448.0161920554815,420.92103720755097,424.1585083007813,26635.0
2025-10-06T05:30:00+0530,428.3423324070184,438.3037819978793,409.4155781843828,415.1932067871094,11490.0
2025-10-07T05:30:00+0530,418.0820486813006,422.1164235785389,396.41589596664994,400.9981384277344,11456.0
2025-10-08T05:30:00+0530,407.0248275221518,481.1877998753631,395.4695401677429,478.7970581054688,336844.0
2025-10-09T05:30:00+0530,462.3108780846968,473.26847255151824,442.2883584789733,455.9853515625,317884.0
2025-10-10T05:30:00+0530,457.0312775437052,461.5637551737065,443.2844897954151,443.7825622558594,52929.0
2025-10-13T05:30:00+0530,433.9207485908395,442.3879807105416,428.6411620880074,431.7292175292969,20373.0
2025-10-14T05:30:00+0530,433.3230574805588,493.4404118799744,426.9477358183024,433.4724731445313,264200.0
2025-10-15T05:30:00+0530,432.0280647126722,436.8095481769863,426.3500264988601,431.1813354492188,11454.0
2025-10-16T05:30:00+0530,428.44195895219775,474.1650071313011,428.3423383749149,456.98150634765625,108096.0
2025-10-17T05:30:00+0530,468.18813564554233,478.14958534012834,463.3070313751816,465.7973937988281,61104.0
2025-10-20T05:30:00+0530,472.9696154131356,475.0117308235345,457.5293685146874,462.3108825683594,24587.0
2025-10-21T05:30:00+0530,462.3108760011881,473.1688498439364,462.3108760011881,469.6823425292969,5364.0
2025-10-23T05:30:00+0530,475.8584424234069,481.13799836139617,464.2533297371886,471.6746215820313,29092.0
2025-10-24T05:30:00+0530,472.1727108823211,473.1190607539777,464.25334629299306,467.1919860839844,6748.0
2025-10-27T05:30:00+0530,470.7282835324949,478.0001599008105,437.8057051250437,442.5871887207031,31512.0
2025-10-28T05:30:00+0530,442.78642301543806,456.03513847325047,436.2616858598848,448.0659790039063,25680.0
2025-10-29T05:30:00+0530,447.2690838537604,453.4451947217359,430.83269213084935,434.7176513671875,19090.0
2025-10-30T05:30:00+0530,437.9053262378744,439.39954366334496,431.08172724823953,436.759765625,5077.0
2025-10-31T05:30:00+0530,433.47245727685777,447.9165586641362,432.5759329259093,434.0203552246094,9536.0
2025-11-03T05:30:00+0530,432.3268970801936,460.2189549563352,432.3268970801936,457.18072509765625,21675.0
2025-11-04T05:30:00+0530,450.4567509549559,475.16113313845005,450.4567509549559,469.3336791992188,21337.0
2025-11-06T05:30:00+0530,475.0615179721033,475.0615179721033,453.2459497666193,456.2841796875,7320.0
2025-11-07T05:30:00+0530,450.25752394490365,456.28418882003416,441.591050593956,444.8285217285156,16584.0
2025-11-10T05:30:00+0530,453.0467257381093,458.2764868945845,443.2845170726618,444.0814208984375,11841.0
2025-11-11T05:30:00+0530,453.5945947970149,471.076925959726,439.3995297059472,460.3185729980469,38271.0
2025-11-12T05:30:00+0530,461.5637809971468,504.0493581700294,458.77455682264974,485.6704711914063,65807.0
2025-11-13T05:30:00+0530,485.6704445315232,498.0724609696394,476.15727268697526,481.4368286132813,13312.0
2025-11-14T05:30:00+0530,475.161138834399,512.0185018047822,475.161138834399,504.4976196289063,59327.0
2025-11-17T05:30:00+0530,499.61648640752566,499.61648640752566,469.2340654997225,471.5750122070313,30636.0
2025-11-18T05:30:00+0530,472.2224890011953,488.111012696914,467.1919692956177,478.4483947753906,18326.0
2025-11-19T05:30:00+0530,486.11872522526113,497.9728437972844,478.5978431732442,488.8581237792969,31890.0
2025-11-20T05:30:00+0530,483.62838667008265,502.05706875740816,481.18781931476127,498.1222839355469,26099.0
2025-11-21T05:30:00+0530,505.5933598997397,506.0416372895948,488.21064866981,498.2218933105469,31619.0
2025-11-24T05:30:00+0530,502.6547466259507,509.22930935992696,483.080504486103,487.0152587890625,28645.0
2025-11-25T05:30:00+0530,493.09176527769085,493.09176527769085,472.3221363572199,476.8546142578125,19722.0
2025-11-26T05:30:00+0530,486.1187484983452,493.0917633333624,472.3221344947889,484.7241516113281,8757.0
2025-11-27T05:30:00+0530,489.5554439391016,497.2257417530636,468.5367795814888,473.76654052734375,10076.0
2025-11-28T05:30:00+0530,473.7665336432698,481.53645191852377,460.2189565480173,464.75140380859375,19026.0
2025-12-01T05:30:00+0530,465.6977501597915,473.21863214678496,451.7019261919667,463.1575927734375,17245.0
