Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,483.0274719015847,502.55475967331233,482.48230625440783,499.48193359375,45634.0
2025-09-02T05:30:00+0530,500.4731212837444,510.2863138089148,491.998098250644,504.9832458496094,65072.0
2025-09-03T05:30:00+0530,501.067865226153,510.9801869912599,498.1437182054443,509.5924377441406,92105.0
2025-09-04T05:30:00+0530,506.0736119407369,511.921906401913,497.1029721994537,503.6451110839844,56497.0
2025-09-05T05:30:00+0530,506.3214086108374,510.3854970347972,498.3915508080052,500.47314453125,39260.0
2025-09-08T05:30:00+0530,501.9643971693698,512.9004711530285,499.0812644586531,502.6603393554688,67484.0
2025-09-09T05:30:00+0530,505.3446353177987,509.0728321070018,491.6248832695884,504.4001770019531,84026.0
2025-09-10T05:30:00+0530,503.058041670471,524.880433282155,503.058041670471,514.3917846679688,142129.0
2025-09-11T05:30:00+0530,514.3917824578283,520.6054440130287,506.3388406741153,510.4150390625,55147.0
2025-09-12T05:30:00+0530,510.4150236160384,516.8274736027173,505.5931859869508,514.2426147460938,49758.0
2025-09-15T05:30:00+0530,514.2426066939189,519.3626878524009,509.0231312272334,514.6900024414062,63813.0
2025-09-16T05:30:00+0530,511.0115173008588,523.9856302635877,511.0115173008588,521.35107421875,37649.0
2025-09-17T05:30:00+0530,521.3510922895583,546.8022261815281,516.5789515895606,542.6763305664062,101852.0
2025-09-18T05:30:00+0530,545.5097785432133,561.7149954803044,545.5097785432133,551.1268920898438,144723.0
2025-09-19T05:30:00+0530,546.1062722352,552.7673295292541,536.7609617052885,544.8138427734375,68655.0
2025-09-22T05:30:00+0530,539.8428805507982,555.4019123378661,536.8603231996889,550.3812255859375,53808.0
2025-09-23T05:30:00+0530,550.381260053739,571.6568614294911,543.3722619757481,561.168212890625,216631.0
2025-09-24T05:30:00+0530,563.6039692927554,566.6859210826691,555.3024812336353,559.5277709960938,79628.0
2025-09-25T05:30:00+0530,556.7440321116845,561.7149609698246,550.7789174819166,551.8724975585938,48493.0
2025-09-26T05:30:00+0530,551.8724644127739,551.8724644127739,524.1347194584698,534.5736694335938,59013.0
2025-09-29T05:30:00+0530,534.6731385421604,548.7905897626931,486.15688114847273,498.98187255859375,295793.0
2025-09-30T05:30:00+0530,499.32981353759766,513.1987174583227,492.668756601736,497.0928955078125,191987.0
2025-10-01T05:30:00+0530,500.0754469136082,506.2891080333101,498.0870753553036,503.4059753417969,68081.0
2025-10-03T05:30:00+0530,504.052200097736,520.5059629352835,503.4059853964085,517.4240112304688,41795.0
2025-10-06T05:30:00+0530,517.424005088885,522.8920269185335,501.8649732469531,507.4821472167969,90991.0
2025-10-07T05:30:00+0530,507.0347615743708,516.7280731927043,504.00250699905183,505.2452392578125,53633.0
2025-10-08T05:30:00+0530,506.9353362881442,508.87401074543016,497.09290287916536,500.4234313964844,38356.0
2025-10-09T05:30:00+0530,500.6222756856429,504.8972930708106,492.1219987523421,502.01416015625,35360.0
2025-10-10T05:30:00+0530,502.014141075021,508.0786502943959,497.14260629334905,500.8211059570313,63245.0
2025-10-13T05:30:00+0530,495.6016239640785,502.11352885302574,491.2272124885927,493.7126770019531,37411.0
