Date,open,high,low,close,volume
2026-07-20T05:30:00+0530,628.7000122070312,630.2000122070312,619.9500122070312,620.0999755859375,6966.0
2026-07-21T05:30:00+0530,620.4000244140625,625.9500122070312,620.0999755859375,624.4500122070312,2519.0
2026-07-22T05:30:00+0530,642.0,642.0,624.0999755859375,626.5,4849.0
2026-07-23T05:30:00+0530,627.0,627.8499755859375,620.0,620.1500244140625,4204.0
2026-07-24T05:30:00+0530,617.0499877929688,625.0,606.1500244140625,620.5999755859375,8456.0
2026-07-27T05:30:00+0530,633.0499877929688,633.0499877929688,610.5499877929688,620.0499877929688,2136.0
2026-07-28T05:30:00+0530,615.0999755859375,627.1500244140625,615.0999755859375,620.0,5237.0
2026-07-29T05:30:00+0530,620.2999877929688,623.8499755859375,620.0,620.0,2980.0
2026-07-30T05:30:00+0530,624.7000122070312,625.0,619.7999877929688,620.4000244140625,2528.0
2026-07-31T05:30:00+0530,635.9000244140625,635.9000244140625,620.0,620.5,2714.0
2026-08-03T05:30:00+0530,620.6500244140625,632.2000122070312,615.5,620.1500244140625,3137.0
2026-08-04T05:30:00+0530,609.25,628.9500122070312,609.25,620.0,4339.0
2026-08-05T05:30:00+0530,620.75,625.0,620.0,621.5,2264.0
2026-08-06T05:30:00+0530,624.2000122070312,624.2000122070312,619.9000244140625,620.9500122070312,3756.0
2026-08-07T05:30:00+0530,620.9500122070312,624.25,620.0,620.0,2512.0
2026-08-10T05:30:00+0530,623.7999877929688,650.0,620.0,633.2000122070312,93320.0
2026-08-11T05:30:00+0530,633.5999755859375,647.4000244140625,633.5999755859375,640.0999755859375,6982.0
2026-08-12T05:30:00+0530,642.0499877929688,649.5499877929688,632.0,637.5499877929688,4051.0
2026-08-13T05:30:00+0530,642.25,649.0,621.2000122070312,628.6500244140625,4856.0
2026-08-14T05:30:00+0530,630.0,645.0,623.0499877929688,626.5999755859375,2544.0
2026-08-17T05:30:00+0530,630.0,644.8499755859375,620.0,621.5,9693.0
2026-08-18T05:30:00+0530,625.4000244140625,626.0,620.1500244140625,621.9000244140625,4271.0
2026-08-19T05:30:00+0530,622.9500122070312,639.7999877929688,620.0,621.5999755859375,4727.0
2026-08-20T05:30:00+0530,623.5999755859375,630.0,623.0,624.5999755859375,3875.0
2026-08-21T05:30:00+0530,631.0,632.0,623.0,624.75,3497.0
2026-08-24T05:30:00+0530,635.6500244140625,650.0,630.0499877929688,642.0999755859375,15735.0
2026-08-25T05:30:00+0530,647.5,648.0,640.9500122070312,643.4000244140625,9194.0
2026-08-26T05:30:00+0530,649.2999877929688,649.2999877929688,637.0499877929688,640.7000122070312,2842.0
2026-08-27T05:30:00+0530,645.2000122070312,645.2000122070312,630.0,631.2000122070312,5317.0
2026-08-28T05:30:00+0530,635.9000244140625,644.8499755859375,632.3499755859375,642.6500244140625,6956.0
2026-08-31T05:30:00+0530,648.5999755859375,650.0,645.1500244140625,647.3499755859375,13162.0
2026-09-01T05:30:00+0530,654.9000244140625,656.0,646.0,649.4500122070312,20163.0
