Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,50.0,50.5,49.150001525878906,49.65999984741211,2961.0
2025-09-02T05:30:00+0530,49.9900016784668,50.4900016784668,49.56999969482422,49.83000183105469,1499.0
2025-09-03T05:30:00+0530,49.59000015258789,50.88999938964844,49.04999923706055,50.060001373291016,3083.0
2025-09-04T05:30:00+0530,50.09999847412109,51.0,49.34999847412109,50.540000915527344,2684.0
2025-09-05T05:30:00+0530,50.5,50.75,49.040000915527344,49.79999923706055,4153.0
2025-09-08T05:30:00+0530,49.150001525878906,54.5,49.150001525878906,52.209999084472656,110046.0
2025-09-09T05:30:00+0530,53.650001525878906,53.68000030517578,51.02000045776367,51.2400016784668,5225.0
2025-09-10T05:30:00+0530,49.29999923706055,54.4900016784668,49.29999923706055,52.59000015258789,110874.0
2025-09-11T05:30:00+0530,55.0,55.0,52.0,52.84999847412109,67831.0
2025-09-12T05:30:00+0530,54.0,54.0,51.11000061035156,53.0099983215332,2209.0
2025-09-15T05:30:00+0530,53.0,53.83000183105469,51.29999923706055,51.900001525878906,5221.0
2025-09-16T05:30:00+0530,53.47999954223633,53.47999954223633,51.54999923706055,51.75,3075.0
2025-09-17T05:30:00+0530,53.959999084472656,53.959999084472656,51.36000061035156,51.9900016784668,4346.0
2025-09-18T05:30:00+0530,52.84999847412109,53.88999938964844,51.650001525878906,52.29999923706055,8388.0
2025-09-19T05:30:00+0530,53.68000030517578,53.95000076293945,52.310001373291016,53.5,6854.0
2025-09-22T05:30:00+0530,53.27999877929688,53.900001525878906,52.29999923706055,52.810001373291016,4447.0
2025-09-23T05:30:00+0530,52.900001525878906,53.5,52.0,52.43999862670898,4971.0
2025-09-24T05:30:00+0530,52.5,54.650001525878906,51.86000061035156,52.130001068115234,48953.0
2025-09-25T05:30:00+0530,53.97999954223633,53.97999954223633,51.5099983215332,52.290000915527344,16606.0
2025-09-26T05:30:00+0530,54.400001525878906,54.400001525878906,51.40999984741211,51.40999984741211,2514.0
2025-09-29T05:30:00+0530,51.40999984741211,52.63999938964844,51.40999984741211,51.86000061035156,3743.0
2025-09-30T05:30:00+0530,52.0,53.0,51.20000076293945,52.0,1608.0
2025-10-01T05:30:00+0530,53.43999862670898,53.43999862670898,52.09999847412109,52.68999862670898,4359.0
2025-10-03T05:30:00+0530,52.2599983215332,52.75,49.70000076293945,51.09999847412109,47797.0
2025-10-06T05:30:00+0530,51.04999923706055,52.34000015258789,50.59999847412109,51.68000030517578,4884.0
2025-10-07T05:30:00+0530,51.7400016784668,55.9900016784668,51.5,53.81999969482422,41568.0
2025-10-08T05:30:00+0530,55.5,58.0,53.61000061035156,55.27999877929688,47642.0
2025-10-09T05:30:00+0530,56.27000045776367,56.27000045776367,53.40999984741211,54.540000915527344,36799.0
2025-10-10T05:30:00+0530,54.540000915527344,60.0,53.52999877929688,59.27999877929688,217343.0
2025-10-13T05:30:00+0530,59.400001525878906,60.15999984741211,57.5,57.91999816894531,81286.0
2025-10-14T05:30:00+0530,58.95000076293945,58.95000076293945,53.11000061035156,54.13999938964844,26583.0
2025-10-15T05:30:00+0530,55.45000076293945,55.45000076293945,52.59999847412109,53.29999923706055,8671.0
2025-10-16T05:30:00+0530,52.5099983215332,54.95000076293945,52.5099983215332,53.79999923706055,10771.0
2025-10-17T05:30:00+0530,53.79999923706055,56.84000015258789,52.5099983215332,53.68999862670898,43195.0
2025-10-20T05:30:00+0530,52.20000076293945,55.75,52.20000076293945,53.81999969482422,16025.0
2025-10-21T05:30:00+0530,53.5,55.59999847412109,53.11000061035156,53.77000045776367,3193.0
2025-10-23T05:30:00+0530,53.77000045776367,55.0,53.15999984741211,53.7599983215332,5799.0
2025-10-24T05:30:00+0530,53.79999923706055,55.43999862670898,53.209999084472656,53.63999938964844,12763.0
2025-10-27T05:30:00+0530,53.5,54.9900016784668,53.310001373291016,54.43000030517578,4780.0
2025-10-28T05:30:00+0530,54.0,55.27999877929688,53.0,53.709999084472656,6035.0
2025-10-29T05:30:00+0530,54.70000076293945,54.97999954223633,53.209999084472656,53.810001373291016,4375.0
2025-10-30T05:30:00+0530,53.9900016784668,57.900001525878906,53.25,56.79999923706055,44729.0
2025-10-31T05:30:00+0530,58.79999923706055,58.79999923706055,56.0,56.4900016784668,16670.0
