Date,open,high,low,close,volume
2026-04-10T05:30:00+0530,84.7699966430664,85.5999984741211,83.5,84.30000305175781,16602.0
2026-04-13T05:30:00+0530,84.30000305175781,84.30000305175781,80.0,81.45999908447266,2880.0
2026-04-15T05:30:00+0530,82.0,83.30000305175781,80.0199966430664,83.20999908447266,8448.0
2026-04-16T05:30:00+0530,83.20999908447266,83.4000015258789,81.25,81.72000122070312,5389.0
2026-04-17T05:30:00+0530,81.98999786376953,83.0,81.31999969482422,82.30999755859375,16071.0
2026-04-20T05:30:00+0530,81.31999969482422,86.88999938964844,81.31999969482422,83.11000061035156,27526.0
2026-04-21T05:30:00+0530,83.38999938964844,84.5999984741211,81.11000061035156,81.55000305175781,11911.0
2026-04-22T05:30:00+0530,81.55000305175781,82.5,81.0,82.1500015258789,6710.0
2026-04-23T05:30:00+0530,83.2699966430664,83.30000305175781,80.12999725341797,80.94999694824219,4515.0
2026-04-24T05:30:00+0530,81.98999786376953,82.98999786376953,81.0,81.47000122070312,2243.0
2026-04-27T05:30:00+0530,81.69999694824219,82.69999694824219,79.01000213623047,80.79000091552734,26670.0
2026-04-28T05:30:00+0530,80.79000091552734,81.79000091552734,78.02999877929688,80.62000274658203,9802.0
2026-04-29T05:30:00+0530,81.0,82.29000091552734,81.0,81.62000274658203,3777.0
2026-04-30T05:30:00+0530,81.75,81.75,81.0,81.75,1006.0
2026-05-04T05:30:00+0530,83.80000305175781,83.80000305175781,81.0,81.16000366210938,8309.0
2026-05-05T05:30:00+0530,81.16000366210938,81.9000015258789,79.01000213623047,80.76000213623047,6527.0
2026-05-06T05:30:00+0530,80.80999755859375,82.0,80.55000305175781,81.58000183105469,511.0
2026-05-07T05:30:00+0530,82.0,83.55000305175781,79.1500015258789,79.80999755859375,19720.0
2026-05-08T05:30:00+0530,81.98999786376953,81.98999786376953,73.0,75.0199966430664,61256.0
2026-05-11T05:30:00+0530,77.98999786376953,77.98999786376953,73.5999984741211,75.08999633789062,7157.0
2026-05-12T05:30:00+0530,76.0999984741211,76.0999984741211,73.5,73.83999633789062,6040.0
2026-05-13T05:30:00+0530,75.0,75.0,72.23999786376953,74.30000305175781,1299.0
2026-05-14T05:30:00+0530,75.5,75.5,73.5,74.16999816894531,3975.0
2026-05-15T05:30:00+0530,75.5,75.5,73.5,73.55999755859375,30078.0
2026-05-18T05:30:00+0530,74.98999786376953,75.0,72.5,73.02999877929688,55124.0
2026-05-19T05:30:00+0530,73.0999984741211,73.0999984741211,71.5999984741211,72.5999984741211,15462.0
2026-05-20T05:30:00+0530,73.05000305175781,73.05000305175781,71.5,71.72000122070312,1657.0
2026-05-21T05:30:00+0530,73.0,73.0,71.0,72.19000244140625,2170.0
2026-05-22T05:30:00+0530,72.19000244140625,73.08999633789062,70.30999755859375,72.7300033569336,1837.0
2026-05-25T05:30:00+0530,72.0,72.0,70.19999694824219,70.75,3727.0
2026-05-26T05:30:00+0530,71.0,73.30000305175781,70.05000305175781,70.83000183105469,21986.0
2026-05-27T05:30:00+0530,71.9000015258789,72.9000015258789,71.0,72.06999969482422,13234.0
2026-05-28T05:30:00+0530,72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,0.0
2026-05-29T05:30:00+0530,86.0,86.0,73.0999984741211,81.83999633789062,130288.0
2026-06-01T05:30:00+0530,76.97000122070312,84.58999633789062,76.95999908447266,82.16999816894531,229769.0
2026-06-02T05:30:00+0530,82.16999816894531,83.0,80.0,82.70999908447266,190001.0
2026-06-03T05:30:00+0530,82.70999908447266,82.70999908447266,75.30000305175781,78.3499984741211,14924.0
2026-06-04T05:30:00+0530,78.5,79.30000305175781,76.19999694824219,77.5,14451.0
2026-06-05T05:30:00+0530,77.94999694824219,83.75,74.0,74.16999816894531,22051.0
2026-06-08T05:30:00+0530,74.19999694824219,76.4000015258789,74.0,74.55999755859375,10470.0
2026-06-09T05:30:00+0530,74.55999755859375,79.0,74.48999786376953,77.88999938964844,35687.0
2026-06-10T05:30:00+0530,77.88999938964844,77.88999938964844,75.51000213623047,76.38999938964844,3032.0
2026-06-11T05:30:00+0530,76.38999938964844,77.0,73.30999755859375,74.69000244140625,2080.0
2026-06-12T05:30:00+0530,75.0999984741211,77.80000305175781,73.5999984741211,76.68000030517578,9238.0
2026-06-15T05:30:00+0530,76.69999694824219,78.58999633789062,74.33999633789062,75.20999908447266,9223.0
2026-06-16T05:30:00+0530,75.20999908447266,76.0,73.91999816894531,75.69999694824219,13958.0
2026-06-17T05:30:00+0530,76.19999694824219,77.19999694824219,74.75,75.91000366210938,6387.0
2026-06-18T05:30:00+0530,76.91000366210938,78.0,75.76000213623047,77.44000244140625,8660.0
2026-06-19T05:30:00+0530,77.4000015258789,77.4000015258789,75.0,75.7300033569336,14754.0
