Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,30.139999389648438,31.09000015258789,29.920000076293945,30.479999542236328,11511.0
2025-09-02T05:30:00+0530,30.479999542236328,31.989999771118164,30.0,30.40999984741211,36189.0
2025-09-03T05:30:00+0530,30.260000228881836,31.100000381469727,30.0,30.530000686645508,15570.0
2025-09-04T05:30:00+0530,30.850000381469727,31.100000381469727,30.6200008392334,30.790000915527344,3670.0
2025-09-05T05:30:00+0530,30.770000457763672,31.010000228881836,30.25,30.809999465942383,7597.0
2025-09-08T05:30:00+0530,31.200000762939453,31.200000762939453,30.280000686645508,30.530000686645508,6584.0
2025-09-09T05:30:00+0530,30.510000228881836,33.5,30.100000381469727,32.9900016784668,59982.0
2025-09-10T05:30:00+0530,33.349998474121094,35.29999923706055,32.83000183105469,33.7599983215332,57044.0
2025-09-11T05:30:00+0530,33.5099983215332,39.88999938964844,32.81999969482422,37.97999954223633,295889.0
2025-09-12T05:30:00+0530,37.79999923706055,39.79999923706055,35.22999954223633,38.060001373291016,145322.0
2025-09-15T05:30:00+0530,37.79999923706055,37.97999954223633,36.0,36.27000045776367,32272.0
2025-09-16T05:30:00+0530,36.0099983215332,37.97999954223633,35.70000076293945,36.150001525878906,34167.0
2025-09-17T05:30:00+0530,36.81999969482422,36.9900016784668,35.54999923706055,36.0099983215332,12642.0
2025-09-18T05:30:00+0530,35.0,37.650001525878906,34.20000076293945,34.529998779296875,34349.0
2025-09-19T05:30:00+0530,35.0,35.0,32.79999923706055,32.810001373291016,43393.0
2025-09-22T05:30:00+0530,31.15999984741211,33.72999954223633,31.15999984741211,33.439998626708984,14665.0
2025-09-23T05:30:00+0530,34.75,34.75,32.349998474121094,33.849998474121094,6333.0
2025-09-24T05:30:00+0530,33.84000015258789,33.84000015258789,32.150001525878906,33.08000183105469,40738.0
2025-09-25T05:30:00+0530,32.25,34.72999954223633,32.25,32.84000015258789,14820.0
2025-09-26T05:30:00+0530,32.5,34.400001525878906,32.0,32.97999954223633,7056.0
2025-09-29T05:30:00+0530,32.25,34.0,32.25,33.029998779296875,5060.0
2025-09-30T05:30:00+0530,33.029998779296875,34.5,32.79999923706055,32.939998626708984,6512.0
2025-10-01T05:30:00+0530,33.5,34.20000076293945,31.549999237060547,33.959999084472656,7027.0
2025-10-03T05:30:00+0530,34.099998474121094,34.099998474121094,32.5,33.11000061035156,2815.0
2025-10-06T05:30:00+0530,33.5,34.45000076293945,31.450000762939453,32.220001220703125,8462.0
2025-10-07T05:30:00+0530,32.5,33.5,32.0,33.0099983215332,21274.0
2025-10-08T05:30:00+0530,32.869998931884766,33.5,32.099998474121094,33.40999984741211,9470.0
2025-10-09T05:30:00+0530,33.38999938964844,33.38999938964844,32.25,32.849998474121094,2712.0
2025-10-10T05:30:00+0530,32.5,33.9900016784668,32.5,32.83000183105469,9522.0
2025-10-13T05:30:00+0530,32.849998474121094,33.849998474121094,31.65999984741211,33.310001373291016,7819.0
2025-10-14T05:30:00+0530,32.63999938964844,33.5099983215332,32.099998474121094,32.310001373291016,5246.0
2025-10-15T05:30:00+0530,32.5,33.349998474121094,32.25,32.689998626708984,6046.0
2025-10-16T05:30:00+0530,33.2400016784668,33.25,31.5,32.099998474121094,11888.0
2025-10-17T05:30:00+0530,32.099998474121094,33.290000915527344,31.5,32.84000015258789,7988.0
2025-10-20T05:30:00+0530,32.25,32.83000183105469,31.5,32.310001373291016,4836.0
2025-10-21T05:30:00+0530,33.0,33.0,32.310001373291016,32.7400016784668,1045.0
2025-10-23T05:30:00+0530,32.150001525878906,33.70000076293945,32.150001525878906,33.04999923706055,4769.0
2025-10-24T05:30:00+0530,33.900001525878906,33.900001525878906,32.5,33.040000915527344,7411.0
2025-10-27T05:30:00+0530,33.0,34.0,32.25,33.83000183105469,6985.0
2025-10-28T05:30:00+0530,33.099998474121094,33.95000076293945,32.310001373291016,32.869998931884766,17755.0
2025-10-29T05:30:00+0530,32.880001068115234,33.88999938964844,32.54999923706055,33.36000061035156,18427.0
2025-10-30T05:30:00+0530,33.29999923706055,33.95000076293945,32.0099983215332,33.72999954223633,21914.0
2025-10-31T05:30:00+0530,33.88999938964844,33.88999938964844,32.65999984741211,33.40999984741211,14694.0
2025-11-03T05:30:00+0530,33.68000030517578,33.68000030517578,32.15999984741211,32.369998931884766,10158.0
2025-11-04T05:30:00+0530,31.100000381469727,33.849998474121094,31.100000381469727,33.25,21771.0
2025-11-06T05:30:00+0530,33.25,33.25,31.600000381469727,32.83000183105469,19036.0
2025-11-07T05:30:00+0530,32.11000061035156,33.5,32.0,33.41999816894531,34880.0
