Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,261.3739936291344,264.3169572619834,256.38594031560126,260.7754211425781,62303
2025-09-02T05:30:00+0530,260.7754245937638,270.3026248154948,260.7754245937638,264.2171936035156,99544
2025-09-03T05:30:00+0530,265.26466753006366,273.0460489191927,264.66609504710584,268.4071350097656,94222
2025-09-04T05:30:00+0530,273.345308152974,276.78707694809253,263.768240172551,267.4594116210937,129951
2025-09-05T05:30:00+0530,268.50691011261927,288.65865815253625,265.6138452114551,276.4379272460937,228731
2025-09-08T05:30:00+0530,286.61352425554463,294.29513834965405,284.5684346245384,291.90087890625,373132
2025-09-09T05:30:00+0530,293.29755167672755,313.2497660765049,285.815471276811,307.2142333984375,690262
2025-09-10T05:30:00+0530,316.69153899440863,320.93138460464746,292.1503089026819,298.3853759765625,585606
2025-09-11T05:30:00+0530,296.98871625303616,306.9648232088699,294.14551968169104,296.83905029296875,1120871
2025-09-12T05:30:00+0530,298.7377175402576,305.6827638091167,296.2894451710048,298.2880249023437,100527
2025-09-15T05:30:00+0530,296.88903250789326,303.18454661843265,293.19164771541307,297.13885498046875,125148
2025-09-16T05:30:00+0530,297.6884561400042,299.28732608471336,290.7933619053476,292.5920715332031,131494
2025-09-17T05:30:00+0530,293.29156763337244,301.38582142533147,292.1423904181468,294.5406799316406,104032
2025-09-18T05:30:00+0530,296.68916948467813,298.0881692656494,291.04318756752826,293.5414123535156,163876
2025-09-19T05:30:00+0530,293.5413941262134,296.2894412201609,290.8432993265206,292.4421691894531,76086
2025-09-22T05:30:00+0530,293.2915754060496,314.77630750564094,293.2416231111573,306.2323913574219,768225
2025-09-23T05:30:00+0530,308.68063008081566,315.7755941498188,308.68063008081566,310.4793701171875,356706
2025-09-24T05:30:00+0530,309.0803518728685,314.67638137586147,302.8847728304788,312.1282043457031,288278
2025-09-25T05:30:00+0530,312.1281928478688,325.76849329301143,295.490022832545,297.0389099121094,1009032
2025-09-26T05:30:00+0530,300.8361902076436,309.0303789870695,291.9924996357808,296.3393859863281,348815
2025-09-29T05:30:00+0530,298.1381349787074,307.6813409160897,295.98966788502463,302.2352294921875,173089
2025-09-30T05:30:00+0530,302.18523772672205,303.3344149291276,292.2922745339837,293.5913391113281,130618
2025-10-01T05:30:00+0530,295.6898524280807,301.8354787383037,295.6399001353094,299.68701171875,124438
2025-10-03T05:30:00+0530,295.7898013919253,299.387251021549,293.8411739479064,297.6884460449219,122365
2025-10-06T05:30:00+0530,301.0860305885847,301.0860305885847,291.79264684297607,292.5421142578125,77956
2025-10-07T05:30:00+0530,291.9925084393098,294.74055554630024,287.8954139260701,289.09454345703125,93500
2025-10-08T05:30:00+0530,291.6927001143194,293.49144013568724,283.14878412451657,285.3971862792969,90375
2025-10-09T05:30:00+0530,285.7968926648759,294.79050117530903,278.7019287407975,287.1958923339844,138928
2025-10-10T05:30:00+0530,287.19589859944966,297.28873224719104,287.14594630499755,291.84259033203125,144331
2025-10-13T05:30:00+0530,288.0452955547153,290.79334260684186,282.9489112861359,284.1480712890625,83409
2025-10-14T05:30:00+0530,282.9489265058748,286.4464411239843,279.9510568332096,281.5499267578125,78302
2025-10-15T05:30:00+0530,279.85111331898304,286.0467226543124,279.85111331898304,283.2986755371094,70143
2025-10-16T05:30:00+0530,286.4964240625943,299.1374350896163,285.34721629075904,294.39080810546875,313500
2025-10-17T05:30:00+0530,286.7961791055225,307.7812653815364,286.7961791055225,299.68701171875,502006
2025-10-20T05:30:00+0530,302.4850423745211,312.02824800959905,296.0895630946537,304.5835266113281,468976
2025-10-21T05:30:00+0530,306.2823513071167,307.4815113735662,299.7869670216476,302.33514404296875,43860
2025-10-23T05:30:00+0530,302.33513083453295,304.4336456111859,290.84329760075906,293.3415222167969,116344
2025-10-24T05:30:00+0530,292.54212102818,298.2380857111225,290.29371873163547,291.6927185058594,73877
2025-10-27T05:30:00+0530,293.1916486998316,294.2409213857161,287.7954893732644,288.89471435546875,49830
2025-10-28T05:30:00+0530,290.0438937781582,300.73630791769705,289.09455617380286,298.0881652832031,150496
2025-10-29T05:30:00+0530,297.58849612310905,298.3379634879214,293.89114208757815,294.7904968261719,48009
2025-10-30T05:30:00+0530,295.6898657392765,300.38654031560725,292.8918663082114,297.9882507324219,67076
2025-10-31T05:30:00+0530,296.0895755164478,298.7876703568286,292.29228621863666,292.7919311523437,58623
2025-11-03T05:30:00+0530,291.0931177900581,297.18879190478805,287.4457159782961,294.5406799316406,102033
2025-11-04T05:30:00+0530,295.73985828644834,296.03963305827085,289.5942010009176,290.443603515625,52406
2025-11-06T05:30:00+0530,289.84401496886875,292.2423350566865,280.8504061272721,286.9960632324219,91499
2025-11-07T05:30:00+0530,286.7962058155807,292.94183269816153,280.6505789329999,290.7933654785156,66504
2025-11-10T05:30:00+0530,291.49288264283274,291.94254481049177,282.299403155854,284.6976928710937,57100
2025-11-11T05:30:00+0530,284.79761099420114,291.792640036164,281.7997414047885,288.1951904296875,84808
2025-11-12T05:30:00+0530,284.9974837856171,291.79264271906834,283.79832374046373,289.4443054199219,59689
2025-11-13T05:30:00+0530,290.5934742095182,292.8918591464638,270.8075475121583,275.3043518066406,177565
2025-11-14T05:30:00+0530,274.8047032924115,284.14806930353456,271.0074141361876,279.8511047363281,124757
2025-11-17T05:30:00+0530,279.85111652283445,289.54424048193846,279.6012940547741,284.2480163574219,89415
2025-11-18T05:30:00+0530,284.79761890319986,284.79761890319986,277.8025896669809,281.5499267578125,79127
2025-11-19T05:30:00+0530,282.54920662963383,283.1987389364977,272.1565982320929,281.4499816894531,116504
2025-11-20T05:30:00+0530,281.6499938964844,281.8500061035156,276.20001220703125,276.75,46274
