Date,open,high,low,close,volume
2025-11-14T05:30:00+0530,247.0500030517578,252.8999938964844,243.9499969482422,250.1999969482422,601167
2025-11-17T05:30:00+0530,254.8999938964844,254.8999938964844,245.0,247.3500061035156,367291
2025-11-18T05:30:00+0530,246.8999938964844,249.0,244.1499938964844,245.8000030517578,290105
2025-11-19T05:30:00+0530,245.8000030517578,254.0,242.1999969482422,252.6000061035156,662379
2025-11-20T05:30:00+0530,252.8999938964844,256.5,245.0,245.75,359959
2025-11-21T05:30:00+0530,244.5,247.3000030517578,237.5,240.1499938964844,436058
2025-11-24T05:30:00+0530,240.1499938964844,241.8000030517578,223.3500061035156,227.9499969482422,451228
2025-11-25T05:30:00+0530,230.0,232.6499938964844,226.3500061035156,229.1499938964844,459443
2025-11-26T05:30:00+0530,229.8000030517578,235.8500061035156,227.3999938964844,229.8000030517578,290799
2025-11-27T05:30:00+0530,232.6499938964844,234.9499969482422,227.0,229.6999969482422,369715
2025-11-28T05:30:00+0530,228.5,235.3000030517578,227.1999969482422,232.4499969482422,363084
2025-12-01T05:30:00+0530,232.4499969482422,240.8999938964844,229.80999755859372,232.3500061035156,508587
2025-12-02T05:30:00+0530,232.0,232.0,220.0,221.77999877929688,527277
2025-12-03T05:30:00+0530,222.8999938964844,223.5800018310547,213.7700042724609,215.0800018310547,287055
2025-12-04T05:30:00+0530,215.0800018310547,217.0200042724609,211.0,211.41000366210935,306356
2025-12-05T05:30:00+0530,212.1499938964844,212.6999969482422,206.00999450683597,207.1199951171875,216556
2025-12-08T05:30:00+0530,207.1199951171875,207.1199951171875,198.0,200.05999755859372,306661
2025-12-09T05:30:00+0530,199.0,206.25,192.6300048828125,205.41000366210935,457952
2025-12-10T05:30:00+0530,208.0,208.50999450683597,200.97999572753903,201.5500030517578,227895
2025-12-11T05:30:00+0530,201.32000732421875,205.5500030517578,200.67999267578125,203.44000244140625,194751
2025-12-12T05:30:00+0530,207.0,207.0,200.0,202.88999938964844,234838
2025-12-15T05:30:00+0530,200.0,205.4900054931641,200.0,204.2100067138672,138660
2025-12-16T05:30:00+0530,202.1999969482422,204.8000030517578,200.8500061035156,204.0200042724609,169974
2025-12-17T05:30:00+0530,202.4499969482422,203.9499969482422,201.1100006103516,202.9499969482422,152367
2025-12-18T05:30:00+0530,203.0,203.00999450683597,198.5,200.4900054931641,162147
2025-12-19T05:30:00+0530,201.4499969482422,203.92999267578125,200.0,202.88999938964844,138621
2025-12-22T05:30:00+0530,203.0,218.6999969482422,203.0,216.22999572753903,590436
2025-12-23T05:30:00+0530,216.75,220.0,212.17999267578125,213.30999755859372,374031
2025-12-24T05:30:00+0530,213.3500061035156,219.8999938964844,210.8000030517578,211.2400054931641,217216
2025-12-26T05:30:00+0530,212.92999267578125,218.94000244140625,212.92999267578125,216.2400054931641,253191
2025-12-29T05:30:00+0530,217.3000030517578,218.0,208.00999450683597,210.1499938964844,211126
2025-12-30T05:30:00+0530,211.0,214.55999755859372,208.75,211.97999572753903,195490
2025-12-31T05:30:00+0530,211.9499969482422,219.66000366210935,211.05999755859372,216.2899932861328,354659
2026-01-01T05:30:00+0530,217.0,217.0,211.0,211.6699981689453,101318
2026-01-02T05:30:00+0530,214.0,215.0,211.47999572753903,213.6300048828125,120850
2026-01-05T05:30:00+0530,214.1499938964844,223.7899932861328,212.1000061035156,217.66000366210935,601320
2026-01-06T05:30:00+0530,217.66000366210935,219.0200042724609,211.0200042724609,212.42999267578125,199360
2026-01-07T05:30:00+0530,212.3000030517578,216.0,211.1999969482422,214.2100067138672,157933
2026-01-08T05:30:00+0530,214.0,214.1999969482422,210.0,210.6699981689453,241715
2026-01-09T05:30:00+0530,210.6699981689453,212.92999267578125,202.1199951171875,203.3000030517578,287667
2026-01-12T05:30:00+0530,203.3000030517578,203.3000030517578,191.2100067138672,195.88999938964844,435697
2026-01-13T05:30:00+0530,196.5,201.0,195.0,195.8699951171875,187258
2026-01-14T05:30:00+0530,194.0,197.3999938964844,192.0,194.22999572753903,182447
2026-01-15T05:30:00+0530,194.22999572753903,194.22999572753903,194.22999572753903,194.22999572753903,0
2026-01-16T05:30:00+0530,194.22999572753903,194.22999572753903,189.2100067138672,191.6699981689453,235150
2026-01-19T05:30:00+0530,191.6699981689453,192.82000732421875,185.0,185.1999969482422,320191
2026-01-20T05:30:00+0530,185.0,187.5399932861328,174.0,176.13999938964844,507048
2026-01-21T05:30:00+0530,176.13999938964844,179.86000061035156,172.91000366210938,175.9600067138672,287999
2026-01-22T05:30:00+0530,180.0,184.0,178.0,182.17999267578125,181860
2026-01-23T05:30:00+0530,183.08999633789065,185.0,169.7899932861328,170.49000549316406,457811
2026-01-27T05:30:00+0530,172.89999389648438,185.0,170.33999633789062,182.27999877929688,891603
2026-01-28T05:30:00+0530,183.0,184.9499969482422,177.00999450683594,180.0,462390
2026-01-29T05:30:00+0530,180.58999633789065,182.69000244140625,174.58999633789062,176.52999877929688,360152
2026-01-30T05:30:00+0530,175.0,183.8000030517578,175.0,180.41000366210935,384145
2026-02-02T05:30:00+0530,185.0,187.5,177.1999969482422,186.3699951171875,439529
2026-02-03T05:30:00+0530,194.8000030517578,197.1999969482422,189.0200042724609,194.2400054931641,519678
2026-02-04T05:30:00+0530,194.2400054931641,196.5,191.4199981689453,194.58999633789065,298628
2026-02-05T05:30:00+0530,194.75,195.7400054931641,189.30999755859372,190.91000366210935,157063
2026-02-06T05:30:00+0530,190.91000366210935,190.91000366210935,183.7100067138672,188.13999938964844,151984
2026-02-09T05:30:00+0530,193.91000366210935,202.0200042724609,189.2100067138672,198.57000732421875,483315
2026-02-10T05:30:00+0530,198.0,200.0,195.00999450683597,195.52999877929688,170928
2026-02-11T05:30:00+0530,196.3800048828125,197.8999938964844,192.0,194.6000061035156,168385
2026-02-12T05:30:00+0530,190.0500030517578,193.1699981689453,186.3000030517578,188.2100067138672,324228
2026-02-13T05:30:00+0530,188.2100067138672,191.27999877929688,182.1999969482422,182.7100067138672,226167
2026-02-16T05:30:00+0530,182.4499969482422,191.1300048828125,179.44000244140625,186.92999267578125,370128
2026-02-17T05:30:00+0530,188.0,194.8999938964844,185.13999938964844,191.1999969482422,494120
2026-02-18T05:30:00+0530,197.8999938964844,198.0,191.50999450683597,195.25,392784
2026-02-19T05:30:00+0530,198.0,198.0,188.0,188.83999633789065,203739
2026-02-20T05:30:00+0530,192.0,196.0,190.32000732421875,191.5200042724609,352994
2026-02-23T05:30:00+0530,192.47000122070312,194.8000030517578,187.8000030517578,190.80999755859372,176529
2026-02-24T05:30:00+0530,190.80999755859372,192.4900054931641,186.1499938964844,189.1999969482422,253213
2026-02-25T05:30:00+0530,192.0,192.0,185.0,185.8300018310547,136375
2026-02-26T05:30:00+0530,186.1999969482422,192.47999572753903,186.1999969482422,191.22999572753903,184347
2026-02-27T05:30:00+0530,190.1300048828125,195.3800048828125,185.0500030517578,192.0500030517578,301266
2026-03-02T05:30:00+0530,179.25,195.22000122070312,179.25,187.16000366210935,378971
2026-03-04T05:30:00+0530,185.0,186.94000244140625,178.00999450683594,179.7899932861328,391792
2026-03-05T05:30:00+0530,179.7899932861328,188.0,179.41000366210938,186.6999969482422,368213
2026-03-06T05:30:00+0530,187.0,198.0,186.44000244140625,191.75,645175
2026-03-09T05:30:00+0530,189.75,189.75,182.1999969482422,184.6499938964844,238978
2026-03-10T05:30:00+0530,189.8000030517578,192.0,185.5800018310547,187.92999267578125,304101
2026-03-11T05:30:00+0530,188.1000061035156,192.5399932861328,184.00999450683597,185.1999969482422,231737
2026-03-12T05:30:00+0530,183.8999938964844,186.44000244140625,178.2100067138672,182.4499969482422,296419
2026-03-13T05:30:00+0530,181.0,182.58999633789065,174.5,175.32000732421875,323857
2026-03-16T05:30:00+0530,172.69000244140625,176.67999267578125,170.39999389648438,174.4600067138672,307465
2026-03-17T05:30:00+0530,174.4600067138672,178.99000549316406,173.5,176.22000122070312,228441
2026-03-18T05:30:00+0530,178.52000427246094,182.4199981689453,177.0,178.91000366210938,353105
2026-03-19T05:30:00+0530,173.3000030517578,178.83999633789062,170.5,171.55999755859375,244937
2026-03-20T05:30:00+0530,173.10000610351562,178.47999572753906,170.0,170.72999572753906,403911
2026-03-23T05:30:00+0530,166.24000549316406,170.0,161.0,161.6699981689453,362699
2026-03-24T05:30:00+0530,164.9600067138672,172.0,163.6999969482422,165.58999633789062,699855
2026-03-25T05:30:00+0530,167.41000366210938,174.47000122070312,167.41000366210938,169.77000427246094,584141
2026-03-27T05:30:00+0530,171.0,171.0,160.0,161.39999389648438,657534
2026-03-30T05:30:00+0530,160.02999877929688,160.5800018310547,150.86000061035156,151.6999969482422,529509
2026-04-01T05:30:00+0530,157.89999389648438,172.0,156.0,169.83999633789062,623246
2026-04-02T05:30:00+0530,167.89999389648438,175.0,162.89999389648438,172.3000030517578,436534
2026-04-06T05:30:00+0530,172.3000030517578,177.97000122070312,167.4600067138672,175.4199981689453,460106
2026-04-07T05:30:00+0530,177.89999389648438,186.0,175.6999969482422,179.25,641007
2026-04-08T05:30:00+0530,189.0,193.7400054931641,185.16000366210935,191.88999938964844,553785
2026-04-09T05:30:00+0530,194.0,194.8999938964844,187.5,190.8999938964844,450738
2026-04-10T05:30:00+0530,194.8999938964844,197.1000061035156,190.1000061035156,191.5800018310547,337108
2026-04-13T05:30:00+0530,188.8999938964844,196.0,183.25999450683597,192.00999450683597,523930
2026-04-15T05:30:00+0530,200.0,204.6999969482422,197.02999877929688,200.83999633789065,819587
2026-04-16T05:30:00+0530,205.0,211.75,203.02999877929688,207.07000732421875,895204
2026-04-17T05:30:00+0530,209.97000122070312,211.0,206.1000061035156,208.55999755859372,506611
2026-04-20T05:30:00+0530,208.6000061035156,212.0,205.00999450683597,206.91000366210935,433674
2026-04-21T05:30:00+0530,206.8999938964844,213.75,206.8999938964844,209.32000732421875,358324
2026-04-22T05:30:00+0530,208.88999938964844,221.3999938964844,207.83999633789065,217.3999938964844,793933
2026-04-23T05:30:00+0530,217.0,244.4499969482422,215.0,236.47000122070312,2973410
2026-04-24T05:30:00+0530,235.1000061035156,236.94000244140625,221.3999938964844,224.7100067138672,768292
2026-04-27T05:30:00+0530,227.0,235.0,226.6100006103516,229.55999755859372,477490
2026-04-28T05:30:00+0530,230.22000122070312,238.8000030517578,230.0,235.05999755859372,656828
2026-04-29T05:30:00+0530,239.0,239.0,231.3999938964844,232.6300048828125,430257
2026-04-30T05:30:00+0530,231.1000061035156,233.8600006103516,225.32000732421875,229.3000030517578,258936
2026-05-01T05:30:00+0530,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,0
2026-05-04T05:30:00+0530,230.4199981689453,235.1999969482422,230.4199981689453,232.9600067138672,271325
2026-05-05T05:30:00+0530,230.5,242.69000244140625,229.8000030517578,238.02999877929688,504985
2026-05-06T05:30:00+0530,239.19000244140625,242.97999572753903,225.3000030517578,229.2700042724609,586873
2026-05-07T05:30:00+0530,230.0,238.0,228.63999938964844,235.72000122070312,400928
2026-05-08T05:30:00+0530,235.02999877929688,249.25,231.92999267578125,242.9199981689453,1099175
2026-05-11T05:30:00+0530,242.9199981689453,242.9199981689453,233.0,234.25,333630
2026-05-12T05:30:00+0530,233.0,234.3000030517578,216.25999450683597,217.8800048828125,613717
2026-05-13T05:30:00+0530,212.5,226.6000061035156,212.5,221.41000366210935,334921
2026-05-14T05:30:00+0530,222.6999969482422,225.9900054931641,216.8000030517578,218.7400054931641,264413
2026-05-15T05:30:00+0530,217.6000061035156,222.1199951171875,214.05999755859372,218.75,213028
2026-05-18T05:30:00+0530,215.0,228.5399932861328,208.2100067138672,223.6300048828125,750298
2026-05-19T05:30:00+0530,226.0,234.80999755859372,219.5,222.0500030517578,369565
2026-05-20T05:30:00+0530,218.1000061035156,231.8800048828125,218.1000061035156,224.6499938964844,405461
2026-05-21T05:30:00+0530,228.3999938964844,239.77999877929688,228.3999938964844,232.3699951171875,865734
2026-05-22T05:30:00+0530,234.92999267578125,238.77999877929688,228.25,233.08999633789065,485126
2026-05-25T05:30:00+0530,238.1999969482422,242.75999450683597,235.00999450683597,238.0200042724609,598944
2026-05-26T05:30:00+0530,239.0,249.0,238.33999633789065,245.2700042724609,1302861
2026-05-27T05:30:00+0530,246.5,255.0,244.33999633789065,247.9199981689453,1137256
2026-05-28T05:30:00+0530,247.9199981689453,247.9199981689453,247.9199981689453,247.9199981689453,0
2026-05-29T05:30:00+0530,255.0,282.4800109863281,247.88999938964844,268.94000244140625,6125091
2026-06-01T05:30:00+0530,274.5,277.8999938964844,239.9499969482422,251.1999969482422,2410251
2026-06-02T05:30:00+0530,251.0,262.29998779296875,245.0,258.1000061035156,1197837
2026-06-03T05:30:00+0530,261.95001220703125,263.70001220703125,245.3000030517578,252.4499969482422,866478
2026-06-04T05:30:00+0530,252.3500061035156,257.79998779296875,248.6000061035156,250.1499938964844,700406
2026-06-05T05:30:00+0530,253.0,256.70001220703125,246.8000030517578,248.8500061035156,560240
2026-06-08T05:30:00+0530,242.0,244.8000030517578,230.0,231.9499969482422,672639
2026-06-09T05:30:00+0530,233.6999969482422,245.6999969482422,233.6999969482422,243.9499969482422,501191
2026-06-10T05:30:00+0530,245.3999938964844,249.3000030517578,237.0,239.1000061035156,546827
2026-06-11T05:30:00+0530,239.0500030517578,241.8500061035156,231.0,232.8000030517578,381732
2026-06-12T05:30:00+0530,234.8999938964844,245.6499938964844,234.8999938964844,244.0500030517578,384447
2026-06-15T05:30:00+0530,252.6000061035156,252.6000061035156,245.3000030517578,246.6499938964844,458056
2026-06-16T05:30:00+0530,248.6000061035156,264.8500061035156,244.0,261.54998779296875,1820380
2026-06-17T05:30:00+0530,263.3999938964844,267.0,259.1000061035156,264.6499938964844,759890
2026-06-18T05:30:00+0530,265.70001220703125,266.8999938964844,259.54998779296875,261.5,578199
2026-06-19T05:30:00+0530,263.04998779296875,265.20001220703125,252.9499969482422,258.45001220703125,520331
2026-06-22T05:30:00+0530,263.8999938964844,273.70001220703125,261.25,269.8999938964844,1286785
2026-06-23T05:30:00+0530,272.8999938964844,281.8999938964844,266.1000061035156,274.6499938964844,1788359
2026-06-24T05:30:00+0530,277.95001220703125,297.8999938964844,273.20001220703125,275.1499938964844,3373490
2026-06-25T05:30:00+0530,279.1000061035156,279.29998779296875,265.29998779296875,268.75,728136
2026-06-26T05:30:00+0530,268.75,268.75,268.75,268.75,0
2026-06-29T05:30:00+0530,268.75,285.8999938964844,265.3500061035156,273.0,910654
2026-06-30T05:30:00+0530,277.0,285.45001220703125,274.04998779296875,283.54998779296875,983073
2026-07-01T05:30:00+0530,286.0,294.3999938964844,280.29998779296875,290.95001220703125,979790
2026-07-02T05:30:00+0530,295.0,297.29998779296875,281.0,284.20001220703125,676190
2026-07-03T05:30:00+0530,286.20001220703125,288.0,274.04998779296875,280.29998779296875,681768
2026-07-06T05:30:00+0530,282.54998779296875,289.0,273.0,275.95001220703125,543500
2026-07-07T05:30:00+0530,276.1000061035156,276.3999938964844,250.0,254.25,1595288
2026-07-08T05:30:00+0530,254.75,258.1000061035156,245.1999969482422,247.6499938964844,678579
2026-07-09T05:30:00+0530,250.8000030517578,254.0,247.0,248.1000061035156,443836
2026-07-10T05:30:00+0530,251.0,260.8999938964844,247.8500061035156,258.70001220703125,678920
2026-07-13T05:30:00+0530,258.0,259.95001220703125,252.1000061035156,252.9499969482422,327831
2026-07-14T05:30:00+0530,250.8999938964844,261.29998779296875,244.1000061035156,255.1999969482422,804704
2026-07-15T05:30:00+0530,255.0,264.54998779296875,252.1999969482422,255.9499969482422,646564
2026-07-16T05:30:00+0530,256.8500061035156,259.8999938964844,250.8999938964844,253.3999938964844,378526
2026-07-17T05:30:00+0530,252.0,253.0,245.1499938964844,249.75,384424
2026-07-20T05:30:00+0530,247.0500030517578,255.3500061035156,246.1000061035156,254.6000061035156,326062
2026-07-21T05:30:00+0530,253.8000030517578,266.25,253.0,260.6000061035156,739293
2026-07-22T05:30:00+0530,259.79998779296875,262.1000061035156,253.6999969482422,255.5,529386
2026-07-23T05:30:00+0530,253.6999969482422,257.25,246.8999938964844,247.8500061035156,340778
2026-07-24T05:30:00+0530,243.4499969482422,257.54998779296875,241.0,254.8000030517578,1018743
2026-07-27T05:30:00+0530,259.8999938964844,271.79998779296875,256.25,269.95001220703125,1123801
2026-07-28T05:30:00+0530,270.0,271.8999938964844,260.20001220703125,269.5,1003726
2026-07-29T05:30:00+0530,268.25,275.5,260.1000061035156,265.29998779296875,705596
2026-07-30T05:30:00+0530,264.0,271.0,255.25,259.54998779296875,450813
2026-07-31T05:30:00+0530,260.0,271.79998779296875,255.8500061035156,266.0,551731
2026-08-03T05:30:00+0530,270.3500061035156,290.0,268.0,287.75,1548816
2026-08-04T05:30:00+0530,289.0,306.0,284.5,300.6000061035156,3136932
2026-08-05T05:30:00+0530,304.0,308.0,297.95001220703125,305.5,1503289
2026-08-06T05:30:00+0530,306.0,323.8999938964844,302.54998779296875,321.8500061035156,2276706
2026-08-07T05:30:00+0530,322.0,344.95001220703125,321.29998779296875,336.8999938964844,3869094
2026-08-10T05:30:00+0530,337.0,357.79998779296875,336.8500061035156,355.1499938964844,1867460
2026-08-11T05:30:00+0530,357.3500061035156,363.8500061035156,345.1000061035156,349.70001220703125,1375942
2026-08-12T05:30:00+0530,349.70001220703125,355.29998779296875,341.0,347.0,870386
2026-08-13T05:30:00+0530,347.0,377.7999877929688,347.0,371.2000122070313,1561386
2026-08-14T05:30:00+0530,372.0,388.0,362.25,370.7000122070313,1686077
2026-08-17T05:30:00+0530,370.0,379.0,364.1000061035156,367.1000061035156,887408
2026-08-18T05:30:00+0530,367.9500122070313,382.0,365.25,376.7999877929688,813572
2026-08-19T05:30:00+0530,380.0,387.8999938964844,369.0,371.4500122070313,586016
2026-08-20T05:30:00+0530,376.4500122070313,395.0,370.5,373.25,1145153
2026-08-21T05:30:00+0530,373.25,377.3999938964844,369.0499877929688,375.6499938964844,387872
2026-08-24T05:30:00+0530,380.1499938964844,386.70001220703125,375.6499938964844,382.8999938964844,556935
2026-08-25T05:30:00+0530,385.0,388.95001220703125,369.25,373.5,459518
2026-08-26T05:30:00+0530,377.5,382.0,363.95001220703125,375.54998779296875,478975
2026-08-27T05:30:00+0530,378.54998779296875,382.0,371.45001220703125,374.1000061035156,318798
2026-08-28T05:30:00+0530,376.25,412.1499938964844,376.25,406.79998779296875,2596284
2026-08-31T05:30:00+0530,406.5,406.5,380.1499938964844,400.8500061035156,1844097
2026-09-01T05:30:00+0530,403.0,435.0,400.0,432.6000061035156,3912936
