Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,32.099998474121094,33.0,32.099998474121094,32.4900016784668,78445.0
2025-09-02T05:30:00+0530,32.40999984741211,33.79999923706055,32.31999969482422,33.040000915527344,134833.0
2025-09-03T05:30:00+0530,33.040000915527344,34.75,33.040000915527344,33.88999938964844,269132.0
2025-09-04T05:30:00+0530,34.900001525878906,35.84000015258789,33.90999984741211,34.34000015258789,333445.0
2025-09-05T05:30:00+0530,34.779998779296875,34.779998779296875,33.119998931884766,33.599998474121094,198555.0
2025-09-08T05:30:00+0530,33.599998474121094,34.0,33.02000045776367,33.369998931884766,35039.0
2025-09-09T05:30:00+0530,33.529998779296875,34.0,33.060001373291016,33.5,75430.0
2025-09-10T05:30:00+0530,33.79999923706055,34.34000015258789,33.61000061035156,34.0,220233.0
2025-09-11T05:30:00+0530,34.0,34.54999923706055,33.400001525878906,33.630001068115234,104108.0
2025-09-12T05:30:00+0530,33.52000045776367,34.0,33.29999923706055,33.45000076293945,62963.0
2025-09-15T05:30:00+0530,33.900001525878906,33.900001525878906,32.72999954223633,32.939998626708984,131583.0
2025-09-16T05:30:00+0530,32.849998474121094,38.5,32.849998474121094,37.880001068115234,2453952.0
2025-09-17T05:30:00+0530,38.59999847412109,43.88999938964844,38.54999923706055,42.13999938964844,4503752.0
2025-09-18T05:30:00+0530,42.97999954223633,43.900001525878906,41.02999877929688,41.5,1225591.0
2025-09-19T05:30:00+0530,41.68999862670898,44.0,40.40999984741211,42.540000915527344,1069796.0
2025-09-22T05:30:00+0530,42.83000183105469,43.290000915527344,41.0099983215332,41.2400016784668,474385.0
2025-09-23T05:30:00+0530,41.5,41.5,39.59999847412109,40.209999084472656,330146.0
2025-09-24T05:30:00+0530,40.18999862670898,41.34999847412109,39.13999938964844,39.2400016784668,442672.0
2025-09-25T05:30:00+0530,39.0,39.7400016784668,37.5099983215332,37.880001068115234,343189.0
2025-09-26T05:30:00+0530,37.880001068115234,41.4900016784668,37.400001525878906,39.59999847412109,1001192.0
2025-09-29T05:30:00+0530,39.91999816894531,41.59000015258789,39.650001525878906,40.29999923706055,494152.0
2025-09-30T05:30:00+0530,40.09999847412109,40.29999923706055,38.369998931884766,38.70000076293945,262581.0
2025-10-01T05:30:00+0530,38.7400016784668,39.619998931884766,38.45000076293945,38.880001068115234,246719.0
2025-10-03T05:30:00+0530,38.9900016784668,39.45000076293945,38.5099983215332,38.709999084472656,268775.0
2025-10-06T05:30:00+0530,38.75,39.72999954223633,38.11000061035156,38.34000015258789,376372.0
2025-10-07T05:30:00+0530,38.59999847412109,38.93000030517578,38.0,38.40999984741211,217224.0
2025-10-08T05:30:00+0530,38.09999847412109,38.52999877929688,37.25,37.619998931884766,250862.0
2025-10-09T05:30:00+0530,37.79999923706055,37.810001373291016,36.5,36.72999954223633,219588.0
2025-10-10T05:30:00+0530,37.0,41.59999847412109,36.93999862670898,39.79999923706055,2724112.0
2025-10-13T05:30:00+0530,39.75,39.75,38.2599983215332,39.400001525878906,306171.0
2025-10-14T05:30:00+0530,39.400001525878906,39.65999984741211,38.25,38.34000015258789,193679.0
