Date,open,high,low,close,volume
2026-08-11T05:30:00+0530,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0.0
2026-08-12T05:30:00+0530,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0.0
2026-08-13T05:30:00+0530,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0.0
2026-08-14T05:30:00+0530,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0.0
2026-08-17T05:30:00+0530,46.5,47.900001525878906,44.11000061035156,47.11000061035156,21192.0
2026-08-18T05:30:00+0530,47.900001525878906,47.900001525878906,45.5,46.31999969482422,8458.0
2026-08-19T05:30:00+0530,47.20000076293945,51.0,45.599998474121094,49.209999084472656,54472.0
2026-08-20T05:30:00+0530,49.209999084472656,52.0,48.099998474121094,50.220001220703125,63234.0
2026-08-21T05:30:00+0530,51.95000076293945,54.0,50.220001220703125,52.38999938964844,84636.0
2026-08-24T05:30:00+0530,52.900001525878906,54.0,49.0099983215332,50.40999984741211,43434.0
2026-08-25T05:30:00+0530,50.9900016784668,51.79999923706055,48.0,49.369998931884766,23337.0
2026-08-26T05:30:00+0530,50.0,50.0,48.0,49.310001373291016,22967.0
2026-08-27T05:30:00+0530,48.31999969482422,49.5,48.0099983215332,48.7599983215332,27659.0
2026-08-28T05:30:00+0530,48.7599983215332,50.9900016784668,47.619998931884766,49.88999938964844,33531.0
