Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,19.0,19.540000915527344,18.5,19.469999313354492,171940.0
2025-09-02T05:30:00+0530,19.989999771118164,20.049999237060547,19.299999237060547,19.68000030517578,73271.0
2025-09-03T05:30:00+0530,19.899999618530273,20.049999237060547,19.360000610351562,19.84000015258789,136493.0
2025-09-04T05:30:00+0530,20.639999389648438,20.829999923706055,19.84000015258789,20.81999969482422,164536.0
2025-09-05T05:30:00+0530,21.170000076293945,21.170000076293945,20.510000228881836,20.709999084472656,87109.0
2025-09-08T05:30:00+0530,21.889999389648438,22.739999771118164,21.0,22.239999771118164,417552.0
2025-09-09T05:30:00+0530,22.25,22.489999771118164,21.010000228881836,21.209999084472656,173538.0
2025-09-10T05:30:00+0530,21.209999084472656,22.040000915527344,20.829999923706055,21.65999984741211,135956.0
2025-09-11T05:30:00+0530,21.65999984741211,23.68000030517578,21.389999389648438,22.969999313354492,539801.0
2025-09-12T05:30:00+0530,23.56999969482422,23.56999969482422,21.899999618530273,22.290000915527344,158812.0
2025-09-15T05:30:00+0530,22.0,23.229999542236328,21.399999618530273,21.719999313354492,199901.0
2025-09-16T05:30:00+0530,21.860000610351562,22.420000076293945,21.520000457763672,21.780000686645508,99879.0
2025-09-17T05:30:00+0530,22.770000457763672,22.780000686645508,21.809999465942383,21.829999923706055,73961.0
2025-09-18T05:30:00+0530,22.600000381469727,22.600000381469727,21.75,21.84000015258789,67525.0
2025-09-19T05:30:00+0530,22.299999237060547,22.489999771118164,21.360000610351562,22.030000686645508,59355.0
2025-09-22T05:30:00+0530,22.030000686645508,22.600000381469727,19.899999618530273,20.110000610351562,317733.0
2025-09-23T05:30:00+0530,20.5,20.850000381469727,19.899999618530273,20.25,103533.0
2025-09-24T05:30:00+0530,20.75,20.75,19.75,19.8799991607666,123398.0
2025-09-25T05:30:00+0530,20.0,20.860000610351562,19.600000381469727,19.950000762939453,188568.0
2025-09-26T05:30:00+0530,19.850000381469727,20.799999237060547,19.850000381469727,20.34000015258789,449279.0
2025-09-29T05:30:00+0530,20.479999542236328,21.5,20.15999984741211,20.5,275258.0
2025-09-30T05:30:00+0530,20.649999618530273,21.440000534057617,20.0,20.100000381469727,371353.0
2025-10-01T05:30:00+0530,20.299999237060547,20.600000381469727,19.989999771118164,20.5,115430.0
2025-10-03T05:30:00+0530,21.0,21.489999771118164,20.360000610351562,20.84000015258789,116523.0
2025-10-06T05:30:00+0530,20.600000381469727,21.34000015258789,20.299999237060547,20.40999984741211,124823.0
2025-10-07T05:30:00+0530,20.110000610351562,20.93000030517578,20.110000610351562,20.479999542236328,39972.0
2025-10-08T05:30:00+0530,20.309999465942383,20.850000381469727,20.0,20.229999542236328,50083.0
2025-10-09T05:30:00+0530,19.68000030517578,20.649999618530273,19.68000030517578,20.059999465942383,82135.0
2025-10-10T05:30:00+0530,20.299999237060547,20.579999923706055,19.799999237060547,19.920000076293945,83013.0
2025-10-13T05:30:00+0530,20.299999237060547,20.299999237060547,19.510000228881836,19.65999984741211,65653.0
2025-10-14T05:30:00+0530,20.100000381469727,20.100000381469727,19.06999969482422,19.219999313354492,64142.0
2025-10-15T05:30:00+0530,18.809999465942383,19.549999237060547,18.809999465942383,19.239999771118164,31355.0
2025-10-16T05:30:00+0530,19.760000228881836,19.760000228881836,19.100000381469727,19.110000610351562,44775.0
2025-10-17T05:30:00+0530,19.649999618530273,19.649999618530273,18.43000030517578,18.860000610351562,55799.0
2025-10-20T05:30:00+0530,19.0,20.190000534057617,18.700000762939453,18.93000030517578,290631.0
2025-10-21T05:30:00+0530,19.780000686645508,20.190000534057617,19.030000686645508,19.829999923706055,35860.0
2025-10-23T05:30:00+0530,20.0,20.0,19.1299991607666,19.469999313354492,121179.0
2025-10-24T05:30:00+0530,19.469999313354492,19.729999542236328,19.31999969482422,19.610000610351562,57581.0
2025-10-27T05:30:00+0530,19.690000534057617,19.690000534057617,19.420000076293945,19.489999771118164,38296.0
2025-10-28T05:30:00+0530,20.200000762939453,20.200000762939453,19.40999984741211,19.479999542236328,30018.0
2025-10-29T05:30:00+0530,19.649999618530273,20.149999618530273,19.56999969482422,19.739999771118164,92993.0
2025-10-30T05:30:00+0530,19.979999542236328,19.979999542236328,19.610000610351562,19.739999771118164,27738.0
2025-10-31T05:30:00+0530,19.959999084472656,19.959999084472656,19.450000762939453,19.719999313354492,29119.0
