Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,143.68544374349307,149.56916014357188,143.68544374349307,148.45977783203125,189119
2025-09-02T05:30:00+0530,148.45977280198954,151.8968930052548,147.20180282864638,149.7177276611328,257997
2025-09-03T05:30:00+0530,149.91583497497945,151.92659777460784,148.38051953165458,149.68800354003906,353875
2025-09-04T05:30:00+0530,152.31293016979174,152.31293016979174,146.84523164649224,147.934814453125,500059
2025-09-05T05:30:00+0530,147.5782189076051,149.02437590214686,146.1023322793991,146.54806518554688,229103
2025-09-08T05:30:00+0530,146.5975927272988,151.01533764486987,146.5975927272988,147.6277313232422,240586
2025-09-09T05:30:00+0530,148.5588399714152,148.5588399714152,145.03257565169537,145.30992126464844,233667
2025-09-10T05:30:00+0530,146.84783961313127,147.84005474565242,145.35951691434954,145.87547302246094,201532
2025-09-11T05:30:00+0530,147.21497399314225,147.8400744547655,143.87121339557717,144.63522338867188,221885
2025-09-12T05:30:00+0530,144.7741085472213,146.55016691060467,143.97041674043885,144.6748809814453,202264
2025-09-15T05:30:00+0530,143.47431800988426,147.72099767809365,143.47431800988426,145.1213836669922,360740
2025-09-16T05:30:00+0530,145.4488171080661,146.83792742024332,143.32547726488272,144.2482452392578,442944
2025-09-17T05:30:00+0530,145.65718848434668,146.53032752975568,142.92859679493964,143.56361389160156,457118
2025-09-18T05:30:00+0530,144.6153583737569,147.84005761708252,141.47995486049217,142.0951385498047,502607
2025-09-19T05:30:00+0530,143.38499552298313,143.55367026950378,140.7258663801864,141.1525115966797,277932
2025-09-22T05:30:00+0530,141.152510504571,142.67059835151176,139.9023249659141,140.26943969726562,292403
2025-09-23T05:30:00+0530,141.39064830276257,142.04551388639655,139.40621815114486,139.98170471191406,269080
2025-09-24T05:30:00+0530,140.49767117446478,140.49767117446478,136.93560728264484,137.22335815429688,498903
2025-09-25T05:30:00+0530,137.2233542756498,137.8782198891738,130.2976969695964,132.23251342773438,844756
2025-09-26T05:30:00+0530,132.95683584937098,133.64146675487632,126.60665710077392,127.03330993652344,536374
2025-09-29T05:30:00+0530,128.97804737305046,129.8809516151658,126.67610105468798,128.03543090820312,306303
2025-09-30T05:30:00+0530,127.54925655865291,130.12900678371244,126.50742765583988,126.92415618896484,372587
2025-10-01T05:30:00+0530,127.68816750404012,134.14748255003775,126.92415761472812,133.70098876953125,391565
2025-10-03T05:30:00+0530,134.43524394965328,138.77121956275883,132.95683783969162,137.9575958251953,346440
2025-10-06T05:30:00+0530,138.612452404793,140.49767025989135,136.83639396099142,138.4834747314453,435903
2025-10-07T05:30:00+0530,138.91011498723154,139.40622254075737,134.9412545590249,135.23892211914062,188207
2025-10-08T05:30:00+0530,135.2389303768891,140.69611379889122,134.14748763648788,139.1879425048828,251438
2025-10-09T05:30:00+0530,140.7953208693306,143.87119382785775,138.22548731662644,142.07528686523438,448941
2025-10-10T05:30:00+0530,142.77975958654395,146.8478479158905,140.08093306229495,140.76556396484375,247004
2025-10-13T05:30:00+0530,140.2496289568386,140.75565327424388,137.83853807272448,138.56285095214844,244129
2025-10-14T05:30:00+0530,138.06673737253163,139.6046739421363,133.7605270896404,135.893798828125,373484
2025-10-15T05:30:00+0530,135.23893056422335,149.82449052068722,135.23893056422335,147.76068115234375,1609520
2025-10-16T05:30:00+0530,150.81670242909777,177.3088438409455,150.81670242909777,177.2493133544922,10503613
2025-10-17T05:30:00+0530,182.5576689926521,206.03346769011893,182.5576689926521,198.85975646972656,27483983
2025-10-20T05:30:00+0530,196.4089946068835,209.3574059154358,190.71368908343004,204.2871856689453,21119190
2025-10-21T05:30:00+0530,202.85837325466773,207.37295496736408,198.54224667307955,204.15817260742188,1611531
2025-10-23T05:30:00+0530,201.19148123992244,202.1043174111907,191.95396010915067,196.9944000244141,3960257
2025-10-24T05:30:00+0530,195.5159988989109,201.5685022473512,192.9858472311196,199.7527618408203,2093800
2025-10-27T05:30:00+0530,199.43526193174208,205.6862209307376,198.69110050662368,203.36444091796875,1793748
2025-10-28T05:30:00+0530,204.3963235738904,208.36518422581057,201.09224526436657,204.73367309570312,1568913
2025-10-29T05:30:00+0530,203.40411197848104,203.4140286798841,192.588972568309,196.3792266845703,1565715
2025-10-30T05:30:00+0530,196.45861262537076,201.419688701769,195.9625050177309,198.2743682861328,803827
2025-10-31T05:30:00+0530,196.3693096018495,198.2743609276849,182.51797904900124,185.5640869140625,1756781
2025-11-03T05:30:00+0530,184.65124930608096,188.9773080555303,183.56972326371712,187.21115112304688,590449
2025-11-04T05:30:00+0530,189.71153492513525,189.71153492513525,182.0714812468639,184.1749725341797,479350
2025-11-06T05:30:00+0530,185.75600480707465,185.7957876214848,178.98442964641688,179.06398010253906,341981
2025-11-07T05:30:00+0530,180.7742678445805,180.7742678445805,174.47004244919802,177.37356567382812,377346
2025-11-10T05:30:00+0530,177.33379497991453,179.29268137531662,174.06236396685682,174.51976013183594,196596
2025-11-11T05:30:00+0530,174.11208420732908,175.00700029886897,170.87046755944812,172.25262451171875,259691
2025-11-12T05:30:00+0530,173.50551380501216,174.55953074148977,172.03385320247992,172.44154357910156,167323
2025-11-13T05:30:00+0530,172.44156563748496,174.81808069327516,167.53938789230443,169.04086303710938,370089
2025-11-14T05:30:00+0530,167.0620591945938,170.73124213876278,167.0620591945938,168.27517700195312,136548
2025-11-17T05:30:00+0530,168.34479448798174,171.67588432924836,167.34048330451998,170.63182067871094,224176
2025-11-18T05:30:00+0530,170.03520120902493,170.03520120902493,166.27652955400964,167.34048461914062,195223
2025-11-19T05:30:00+0530,167.05213633438512,168.2950837773493,162.77639409604873,167.84762573242188,528989
2025-11-20T05:30:00+0530,168.0166702366764,171.32788415331152,168.0166702366764,168.8220977783203,231606
2025-11-21T05:30:00+0530,168.0464784786187,168.35472698784147,164.56622596574792,164.62588500976562,313742
2025-11-24T05:30:00+0530,163.17414731458575,165.26228992708835,160.39988010931305,161.86158752441406,219839
2025-11-25T05:30:00+0530,162.87584393067806,162.87584393067806,159.0873423667697,160.8274688720703,420361
2025-11-26T05:30:00+0530,161.08598190935749,164.2679241964843,161.08598190935749,163.52215576171875,137488
2025-11-27T05:30:00+0530,164.71538409241677,177.89062658948785,163.96961564918635,168.3845672607422,2920543
2025-11-28T05:30:00+0530,167.9967624931425,172.4216520694239,166.80353605959544,169.54795837402344,309110
2025-12-01T05:30:00+0530,169.19000016079193,170.6417694526805,164.3176522449969,165.70974731445312,185378
2025-12-02T05:30:00+0530,165.70974102131396,167.0521302801442,162.96531862888278,165.36172485351562,173387
2025-12-03T05:30:00+0530,167.05212335690732,167.05212335690732,162.17977582807637,162.64712524414062,129734
2025-12-04T05:30:00+0530,162.1797889754977,163.46250406498731,158.3515047691424,159.92259216308594,115056
2025-12-05T05:30:00+0530,158.89839429212643,159.83309313892028,157.50628413869185,158.2023468017578,142127
2025-12-08T05:30:00+0530,157.50629289078333,157.51624618078995,149.1536921968396,151.73902893066406,278258
2025-12-09T05:30:00+0530,149.15369572424805,162.0803493536829,147.97040731053727,161.36441040039062,534768
2025-12-10T05:30:00+0530,163.5718838190216,165.89867779542513,155.6170201682485,156.70086669921875,199440
2025-12-11T05:30:00+0530,155.13973399101042,158.37139737816352,153.86695700927058,156.73069763183594,158097
2025-12-12T05:30:00+0530,157.80461114287965,172.40179443359375,157.62563398625446,172.40179443359375,1744812
2025-12-15T05:30:00+0530,173.01828272292522,188.9280098698609,172.92879414917127,178.8651123046875,2558534
2025-12-16T05:30:00+0530,177.89063512753134,184.7517142381746,176.59798190204796,178.85516357421875,601475
2025-12-17T05:30:00+0530,178.86511359014935,180.0185572853411,174.01264192019698,175.2456512451172,291018
2025-12-18T05:30:00+0530,175.9914280627752,177.9900821826546,169.14030204265248,172.6304931640625,447796
2025-12-19T05:30:00+0530,172.63048893679826,172.9586288898236,167.4399390847586,168.46412658691406,189359
2025-12-22T05:30:00+0530,168.7922534876503,172.62053747088217,168.04648506281532,170.76107788085938,209145
2025-12-23T05:30:00+0530,170.53237988618292,176.0013483373433,169.88605332012477,173.6546630859375,301240
2025-12-24T05:30:00+0530,175.00699878440153,177.7713126650211,167.05213520329238,170.6119384765625,372310
2025-12-26T05:30:00+0530,168.04647771530554,172.0040177350387,168.04647771530554,170.7113494873047,255412
2025-12-29T05:30:00+0530,170.71135354646154,171.0295553509393,164.6656709883553,165.44126892089844,253609
2025-12-30T05:30:00+0530,164.11877024716884,168.04648081753632,161.58315463224648,163.17413330078125,182765
2025-12-31T05:30:00+0530,163.09458894644655,167.54930814308238,163.09458894644655,165.6600341796875,154150
2026-01-01T05:30:00+0530,168.74253189596524,168.83202046514688,163.1244158533332,163.46249389648438,108608
2026-01-02T05:30:00+0530,163.1741434780712,166.55495439369994,162.49797219132665,163.71109008789062,237394
2026-01-05T05:30:00+0530,163.7110861553789,165.4810420263351,160.1910658200776,160.62857055664062,185082
2026-01-06T05:30:00+0530,161.09592037220744,161.1158117788659,157.30741914309576,158.06314086914062,179721
2026-01-07T05:30:00+0530,158.06314453882086,160.0916280568459,156.12413442109192,159.5347900390625,255391
2026-01-08T05:30:00+0530,158.10291879354645,160.68825561019332,153.13112889437832,154.0956573486328,240784
2026-01-09T05:30:00+0530,153.47914810943556,158.10290628063942,150.24748493074324,155.33859252929688,374130
2026-01-12T05:30:00+0530,154.73204730709608,154.73204730709608,148.66645750386616,150.04861450195312,309812
2026-01-13T05:30:00+0530,150.0486122932323,155.11984403260857,147.41356972970655,148.60679626464844,396429
2026-01-14T05:30:00+0530,146.6677949442416,150.00883820208273,146.6677949442416,148.68634033203125,241011
2026-01-15T05:30:00+0530,148.68634033203125,148.68634033203125,148.68634033203125,148.68634033203125,0
2026-01-16T05:30:00+0530,153.13111381303247,156.81023494153342,148.1593244035184,148.63661193847656,506921
2026-01-19T05:30:00+0530,151.34127610696166,151.34127610696166,144.67908091385308,145.72315979003906,258049
2026-01-20T05:30:00+0530,144.19183627745448,147.1550337984735,139.56807802621594,142.21307373046875,636943
2026-01-21T05:30:00+0530,140.20446995594295,143.27703235821076,139.11067014961878,139.60784912109375,358323
2026-01-22T05:30:00+0530,140.6917129645818,147.1649778101402,140.6917129645818,143.94325256347656,414451
2026-01-23T05:30:00+0530,144.68901745140465,146.95615232612536,141.07950846998503,141.616455078125,227618
2026-01-27T05:30:00+0530,140.40333838763013,141.99431716404274,138.34502533732058,140.46299743652344,337777
2026-01-28T05:30:00+0530,146.1706056826103,152.61404037863147,142.69035316635768,145.68336486816406,1160422
2026-01-29T05:30:00+0530,145.68337471099707,146.51864690258097,140.55249932877024,141.38775634765625,369888
2026-01-30T05:30:00+0530,141.20877935272622,143.47591446295763,139.7073041792351,142.57106018066406,256145
2026-02-02T05:30:00+0530,137.58533623048476,138.23348618664062,133.7164444090487,135.71072387695312,497904
2026-02-03T05:30:00+0530,140.7961269868198,149.28179583608485,140.34741715085846,146.2803955078125,720736
2026-02-04T05:30:00+0530,146.03111793003444,153.06095643130936,143.14938457065014,151.325927734375,721140
2026-02-05T05:30:00+0530,153.55952954215607,154.96550031492382,148.7732554484623,149.80030822753906,655001
