Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,45.737318248817985,46.02497524275316,44.58669405694241,45.44966125488281,83771.0
2025-09-02T05:30:00+0530,45.44966027078151,46.60028443774313,44.63628821054304,45.01321792602539,174160.0
2025-09-03T05:30:00+0530,45.23143815437505,45.876186066696285,44.636289145974764,44.973541259765625,103423.0
2025-09-04T05:30:00+0530,45.23144009752709,46.62012622193948,45.23144009752709,45.37031173706055,106744.0
2025-09-05T05:30:00+0530,45.628208865300614,46.12416765731475,44.7850804324227,45.79683303833008,99868.0
2025-09-08T05:30:00+0530,46.02497574942593,46.02497574942593,45.241359978230506,45.667884826660156,134861.0
2025-09-09T05:30:00+0530,45.79683257906015,46.08448958367128,45.548853185539926,45.73731994628906,93003.0
2025-09-10T05:30:00+0530,46.024976542100084,49.34789887221037,45.796832172286464,47.10616683959961,341002.0
2025-09-11T05:30:00+0530,47.10616516320919,48.95112859050802,46.124165143637555,47.135921478271484,157450.0
2025-09-12T05:30:00+0530,47.61204341370461,48.49484944658195,47.18551855541429,48.167518615722656,82288.0
2025-09-15T05:30:00+0530,48.40557421486358,50.439004373907274,47.82034272676173,49.82401657104492,218840.0
2025-09-16T05:30:00+0530,50.042240573521156,50.796096237871815,48.80234365041045,49.625633239746094,142598.0
2025-09-17T05:30:00+0530,50.48860469614618,50.99448098061931,48.10800106789992,49.20903015136719,151552.0
2025-09-18T05:30:00+0530,49.05032372802983,49.28838182166597,48.405575805357024,49.000728607177734,107185.0
2025-09-19T05:30:00+0530,49.00072717123173,49.53635975814914,48.603958648311725,48.98088836669922,82564.0
2025-09-22T05:30:00+0530,49.09000015258789,49.982723657959255,48.50476865939179,49.09000015258789,75945.0
2025-09-23T05:30:00+0530,49.779998779296875,49.79999923706055,47.709999084472656,48.040000915527344,131771.0
2025-09-24T05:30:00+0530,48.29999923706055,48.349998474121094,46.25,46.959999084472656,78014.0
2025-09-25T05:30:00+0530,46.95000076293945,51.79999923706055,46.79999923706055,49.79999923706055,362933.0
2025-09-26T05:30:00+0530,50.099998474121094,50.459999084472656,47.27000045776367,47.84000015258789,108470.0
2025-09-29T05:30:00+0530,47.86000061035156,49.13999938964844,47.31999969482422,47.7400016784668,70480.0
2025-09-30T05:30:00+0530,47.7400016784668,48.70000076293945,47.5099983215332,47.709999084472656,45148.0
2025-10-01T05:30:00+0530,47.29999923706055,48.5,47.20000076293945,48.13999938964844,41148.0
2025-10-03T05:30:00+0530,48.0,49.43000030517578,48.0,48.41999816894531,78171.0
2025-10-06T05:30:00+0530,49.380001068115234,49.380001068115234,48.33000183105469,48.65999984741211,60237.0
2025-10-07T05:30:00+0530,48.65999984741211,48.939998626708984,47.34000015258789,47.709999084472656,66340.0
2025-10-08T05:30:00+0530,48.63999938964844,48.63999938964844,47.25,47.61000061035156,48437.0
2025-10-09T05:30:00+0530,47.61000061035156,47.95000076293945,46.5,46.9900016784668,62528.0
2025-10-10T05:30:00+0530,46.900001525878906,47.91999816894531,46.709999084472656,47.540000915527344,55337.0
2025-10-13T05:30:00+0530,47.79999923706055,47.79999923706055,46.93000030517578,47.130001068115234,41204.0
2025-10-14T05:30:00+0530,47.130001068115234,47.650001525878906,46.45000076293945,46.650001525878906,39228.0
2025-10-15T05:30:00+0530,46.70000076293945,46.939998626708984,46.0,46.529998779296875,35314.0
2025-10-16T05:30:00+0530,46.79999923706055,47.75,46.099998474121094,46.279998779296875,61800.0
2025-10-17T05:30:00+0530,46.5,46.849998474121094,45.810001373291016,46.099998474121094,57500.0
2025-10-20T05:30:00+0530,46.95000076293945,46.95000076293945,45.79999923706055,46.189998626708984,48696.0
2025-10-21T05:30:00+0530,45.79999923706055,47.849998474121094,45.79999923706055,46.790000915527344,25512.0
2025-10-23T05:30:00+0530,46.790000915527344,46.9900016784668,46.34000015258789,46.709999084472656,39542.0
2025-10-24T05:30:00+0530,46.29999923706055,46.83000183105469,46.04999923706055,46.220001220703125,50986.0
2025-10-27T05:30:00+0530,46.22999954223633,46.630001068115234,46.060001373291016,46.2599983215332,31777.0
2025-10-28T05:30:00+0530,46.66999816894531,46.66999816894531,46.20000076293945,46.279998779296875,22171.0
2025-10-29T05:30:00+0530,50.0,51.5,48.150001525878906,50.869998931884766,890944.0
2025-10-30T05:30:00+0530,51.689998626708984,51.689998626708984,49.959999084472656,50.33000183105469,222690.0
2025-10-31T05:30:00+0530,50.33000183105469,52.45000076293945,50.2599983215332,51.5,247574.0
2025-11-03T05:30:00+0530,52.29999923706055,53.0,51.7599983215332,52.27000045776367,246579.0
2025-11-04T05:30:00+0530,52.27000045776367,52.27000045776367,50.0,50.560001373291016,74269.0
2025-11-06T05:30:00+0530,51.400001525878906,51.400001525878906,48.25,48.939998626708984,104792.0
2025-11-07T05:30:00+0530,49.189998626708984,49.560001373291016,48.68000030517578,49.119998931884766,70451.0
2025-11-10T05:30:00+0530,49.79999923706055,51.4900016784668,48.540000915527344,50.619998931884766,112538.0
2025-11-11T05:30:00+0530,50.599998474121094,51.290000915527344,47.7599983215332,48.040000915527344,105781.0
2025-11-12T05:30:00+0530,48.38999938964844,50.5,47.810001373291016,49.040000915527344,75959.0
2025-11-13T05:30:00+0530,48.0,49.18000030517578,47.400001525878906,48.150001525878906,115491.0
2025-11-14T05:30:00+0530,47.70000076293945,48.189998626708984,47.369998931884766,47.650001525878906,57048.0
2025-11-17T05:30:00+0530,47.5,48.0,46.529998779296875,46.81999969482422,95841.0
2025-11-18T05:30:00+0530,47.7599983215332,47.7599983215332,46.66999816894531,47.189998626708984,61498.0
2025-11-19T05:30:00+0530,48.5,48.5,46.5099983215332,46.86000061035156,35144.0
2025-11-20T05:30:00+0530,47.099998474121094,48.0,46.40999984741211,47.029998779296875,117582.0
2025-11-21T05:30:00+0530,47.4900016784668,47.4900016784668,45.560001373291016,46.06999969482422,83016.0
2025-11-24T05:30:00+0530,46.0,46.47999954223633,45.5,45.7400016784668,55522.0
2025-11-25T05:30:00+0530,45.0,46.75,45.0,46.33000183105469,62198.0
2025-11-26T05:30:00+0530,46.4900016784668,46.959999084472656,46.16999816894531,46.439998626708984,37169.0
2025-11-27T05:30:00+0530,47.369998931884766,47.369998931884766,45.61000061035156,45.88999938964844,47617.0
2025-11-28T05:30:00+0530,46.68000030517578,46.68000030517578,45.20000076293945,45.459999084472656,34040.0
2025-12-01T05:30:00+0530,45.75,45.75,44.86000061035156,45.130001068115234,76052.0
2025-12-02T05:30:00+0530,44.79999923706055,45.189998626708984,42.25,43.779998779296875,182293.0
2025-12-03T05:30:00+0530,43.779998779296875,45.220001220703125,43.0,43.529998779296875,119698.0
2025-12-04T05:30:00+0530,43.04999923706055,45.5,43.04999923706055,43.88999938964844,92164.0
2025-12-05T05:30:00+0530,44.4900016784668,44.4900016784668,43.380001068115234,43.79999923706055,37441.0
2025-12-08T05:30:00+0530,43.79999923706055,43.79999923706055,41.47999954223633,42.290000915527344,141485.0
2025-12-09T05:30:00+0530,42.08000183105469,42.93000030517578,41.310001373291016,42.279998779296875,46698.0
2025-12-10T05:30:00+0530,42.9900016784668,43.06999969482422,42.5,42.61000061035156,25879.0
2025-12-11T05:30:00+0530,42.97999954223633,42.97999954223633,42.31999969482422,42.689998626708984,25941.0
2025-12-12T05:30:00+0530,43.0,43.400001525878906,41.20000076293945,42.900001525878906,75649.0
2025-12-15T05:30:00+0530,43.38999938964844,43.38999938964844,42.31999969482422,42.75,29276.0
2025-12-16T05:30:00+0530,42.75,42.970001220703125,42.29999923706055,42.58000183105469,26164.0
2025-12-17T05:30:00+0530,42.369998931884766,43.189998626708984,41.900001525878906,42.150001525878906,37519.0
2025-12-18T05:30:00+0530,42.650001525878906,42.650001525878906,41.150001525878906,41.560001373291016,60298.0
2025-12-19T05:30:00+0530,41.5,43.599998474121094,41.5,42.869998931884766,37036.0
