Date,open,high,low,close,volume
2025-10-21T05:30:00+0530,219.6142644220576,226.4678919311569,218.58124449767664,224.8389129638672,40161.0
2025-10-23T05:30:00+0530,228.3551188853906,228.48425016533184,213.20759537318813,225.45474243164065,196948.0
2025-10-24T05:30:00+0530,226.6665475108134,228.03727909064824,218.81963968513645,221.6703491210937,103189.0
2025-10-27T05:30:00+0530,222.4947640277597,228.40477816599653,218.52164324154973,220.5975952148437,220624.0
2025-10-28T05:30:00+0530,221.40215711751333,228.335264032692,219.03816047729453,220.2896881103516,178231.0
2025-10-29T05:30:00+0530,220.5082031274404,226.9645243901808,220.4982757817488,225.61366271972656,95061.0
2025-10-30T05:30:00+0530,226.6168829591379,231.93093835876752,222.643761959416,228.26573181152344,217394.0
2025-10-31T05:30:00+0530,229.44773311651244,230.14302624622084,219.4255392339024,223.3887176513672,435364.0
2025-11-03T05:30:00+0530,222.29611779866093,222.29611779866093,208.5888476369801,210.42642211914065,327795.0
2025-11-04T05:30:00+0530,211.1812992128632,220.10095096594884,206.6022769868564,213.2870483398437,238280.0
2025-11-06T05:30:00+0530,214.995501175356,215.7802010388025,201.4571020460063,203.61251831054688,133386.0
2025-11-07T05:30:00+0530,205.24150583858085,210.53569146543825,201.7352277185076,207.11880493164065,111919.0
2025-11-10T05:30:00+0530,207.11879257734185,210.57540344677383,203.6224420122105,207.0989227294922,75610.0
2025-11-11T05:30:00+0530,205.168631276564,223.8746009720561,204.4721355544779,221.68560791015625,236748.0
2025-11-12T05:30:00+0530,222.8796067741844,223.874605018712,215.9146190624911,220.8000640869141,104354.0
2025-11-13T05:30:00+0530,221.89452160058147,221.9840829685727,211.0490483451865,214.7504425048828,79733.0
2025-11-14T05:30:00+0530,214.7504578837949,218.89959845071468,212.8400632101212,217.68569946289065,44652.0
2025-11-17T05:30:00+0530,215.9146021642124,221.18809548397925,215.31759719123232,217.466796875,34816.0
2025-11-18T05:30:00+0530,215.5365006045396,223.09849283539864,213.42710932415423,220.193099975586,90294.0
2025-11-19T05:30:00+0530,218.8996105659299,224.96910584097247,215.9146158763945,224.37210083007807,66755.0
2025-11-20T05:30:00+0530,222.38207708753828,225.3670714108609,218.4418779004672,223.3770751953125,56770.0
2025-11-21T05:30:00+0530,222.8795972755317,224.5710911826471,214.43205707381983,217.91455078125,51992.0
2025-11-24T05:30:00+0530,215.9146201419024,219.42696274804644,209.94463064489125,212.1037750244141,38292.0
2025-11-25T05:30:00+0530,212.9296125019576,220.88959801604943,211.93461431269608,216.86981201171875,76793.0
2025-11-26T05:30:00+0530,215.71559745790387,221.38708375813584,215.71559745790387,220.38214111328125,47797.0
2025-11-27T05:30:00+0530,220.38215904095227,223.97410318704144,216.9096098216964,218.13345336914065,48319.0
2025-11-28T05:30:00+0530,216.11360767187807,222.87959852060425,216.11360767187807,219.09860229492188,236468.0
2025-12-01T05:30:00+0530,219.8945943158708,223.87458697317163,215.91460165857,220.82989501953125,410048.0
2025-12-02T05:30:00+0530,219.74536337208627,221.47665056135355,213.9246177011832,215.1683654785156,55407.0
2025-12-03T05:30:00+0530,215.91460701261852,217.89465887441332,212.55150827541493,214.11366271972656,74699.0
2025-12-04T05:30:00+0530,215.21811546278403,218.8996057965044,211.94456285573617,216.70065307617188,54196.0
2025-12-05T05:30:00+0530,214.91960678429248,218.33244325258835,213.64601032905705,215.75540161132807,37372.0
2025-12-08T05:30:00+0530,218.9991166499789,218.9991166499789,208.9496284469253,212.8102264404297,45001.0
2025-12-09T05:30:00+0530,210.84011954292816,217.90461307166345,206.3626274935104,214.9594116210937,55998.0
2025-12-10T05:30:00+0530,213.02913040904505,214.74052860569768,207.7058837232697,208.8799743652344,376384.0
2025-12-11T05:30:00+0530,209.94462043898108,213.92461324351152,203.67612873535208,211.5067749023437,192257.0
2025-12-12T05:30:00+0530,211.9346122763826,214.800211892312,208.7605656539406,210.601318359375,57012.0
2025-12-15T05:30:00+0530,210.6013311613739,211.7953260131024,207.20838351855028,207.87503051757807,29154.0
2025-12-16T05:30:00+0530,208.8998604722975,210.92966521909884,205.3775736692721,207.8352203369141,27654.0
2025-12-17T05:30:00+0530,207.8352220203492,208.94961510920885,204.25322254549025,205.47706604003903,29142.0
2025-12-18T05:30:00+0530,204.96961409362345,204.96961409362345,191.93513256128503,196.93997192382807,56464.0
2025-12-19T05:30:00+0530,197.79568350494955,207.0591294068944,197.0494348624679,204.16368103027344,55793.0
2025-12-22T05:30:00+0530,205.1686295217143,207.4571284596816,202.48213736952133,206.6113739013672,55463.0
2025-12-23T05:30:00+0530,205.9745744112097,213.9246155911941,205.62633414647212,210.76052856445312,50787.0
2025-12-24T05:30:00+0530,209.6958697634045,211.12866959454144,206.95962472497337,208.10386657714844,24442.0
2025-12-26T05:30:00+0530,209.248105868513,209.248105868513,203.9746128414838,204.2333068847656,37834.0
2025-12-29T05:30:00+0530,204.2731366466421,206.95962879157764,200.40259419625207,204.6412811279297,45254.0
2025-12-30T05:30:00+0530,203.97461942291065,205.2581603477743,199.8155344705544,203.67611694335932,32927.0
2025-12-31T05:30:00+0530,202.83038367409264,210.43216910982773,202.83038367409264,209.0590667724609,36613.0
2026-01-01T05:30:00+0530,209.7456265988976,210.77047354497032,206.6213328134736,209.61627197265625,12828.0
2026-01-02T05:30:00+0530,210.8898683626252,219.078699410495,204.2930405297033,209.2580718994141,110904.0
2026-01-05T05:30:00+0530,210.3127690292285,213.34751663854337,202.6413412506066,208.40237426757807,51075.0
2026-01-06T05:30:00+0530,208.3526189662523,210.93962038356617,204.02438586503249,206.03428649902344,49642.0
2026-01-07T05:30:00+0530,209.15857808820803,210.84011229121413,206.76062878487016,210.073974609375,48929.0
2026-01-08T05:30:00+0530,207.9546147328008,223.87458523866107,207.9546147328008,215.99420166015625,260300.0
2026-01-09T05:30:00+0530,214.91959602952832,218.3125432958235,207.8750074488867,209.64610290527344,148348.0
2026-01-12T05:30:00+0530,210.93962130446604,210.93962130446604,204.3029850409811,206.3228302001953,46976.0
2026-01-13T05:30:00+0530,206.3228152088136,208.7506131030338,201.18862115537732,202.42242431640625,36799.0
2026-01-14T05:30:00+0530,200.9896381795039,204.72088146253927,200.41253739649832,202.91993713378903,41440.0
2026-01-15T05:30:00+0530,202.91993713378903,202.91993713378903,202.91993713378903,202.91993713378903,0.0
2026-01-16T05:30:00+0530,201.93488267316755,205.2183797862409,201.7557902838477,203.168685913086,22677.0
2026-01-19T05:30:00+0530,204.27312504364028,204.27312504364028,199.1190266860345,200.4622802734375,41964.0
2026-01-20T05:30:00+0530,200.27324086461888,200.27324086461888,189.049662137575,191.5073089599609,47345.0
2026-01-21T05:30:00+0530,188.6516526892732,195.21863127846143,177.70667319149288,181.44786071777344,102826.0
2026-01-22T05:30:00+0530,181.5871750804052,190.94015227183337,181.5871750804052,187.13926696777344,42823.0
2026-01-23T05:30:00+0530,189.02975870469217,189.82576032190283,179.0996806613379,182.45281982421875,37983.0
2026-01-27T05:30:00+0530,181.6866836519024,188.9501586161473,178.10468393551915,188.00491333007807,47746.0
2026-01-28T05:30:00+0530,188.0049118721969,198.90013941654564,185.54726503799392,197.845443725586,70180.0
2026-01-29T05:30:00+0530,197.8553865135354,201.21846990778363,187.1591564922334,188.7511444091797,23547.0
2026-01-30T05:30:00+0530,187.20891823526324,189.4078710899913,175.13959955663623,183.61697387695312,129504.0
2026-02-02T05:30:00+0530,209.94461805526967,213.90470659972368,197.745945713576,212.07391357421875,87014.0
2026-02-03T05:30:00+0530,227.8545935245488,253.52555076599148,227.8545935245488,241.3368225097656,719381.0
2026-02-04T05:30:00+0530,246.74959078459307,249.6251347620423,228.96896394513684,234.12306213378903,211001.0
2026-02-05T05:30:00+0530,235.3170832643765,238.40158387486727,225.87454452097572,230.9987945556641,95601.0
2026-02-06T05:30:00+0530,227.79864540786784,234.8768588554322,217.939002239174,224.36920166015625,78478.0
2026-02-09T05:30:00+0530,227.06091081197764,239.8216256935412,224.41905077380545,234.6974029541016,95171.0
2026-02-10T05:30:00+0530,238.2664162238526,238.2664162238526,228.7955754116074,231.2380523681641,29390.0
2026-02-11T05:30:00+0530,231.2779207095961,234.6774422790156,227.61918746495763,231.97576904296875,31585.0
2026-02-12T05:30:00+0530,231.48726591330097,232.88297778180748,225.9044640751329,228.44662475585932,20494.0
2026-02-13T05:30:00+0530,229.583129859192,229.583129859192,222.35538336561748,223.56167602539065,23182.0
2026-02-16T05:30:00+0530,222.37533356879737,237.26947892336125,217.9290316841376,230.8691864013672,160128.0
2026-02-17T05:30:00+0530,230.2909716430761,240.79861361266487,227.30017980355564,236.4320678710937,41942.0
2026-02-18T05:30:00+0530,236.43206479277416,242.7127306163844,233.79018957508896,237.1199493408203,78473.0
2026-02-19T05:30:00+0530,235.2756081276633,239.26333029931865,230.49033847928635,232.05552673339844,32604.0
2026-02-20T05:30:00+0530,230.2810037505592,240.26027353606509,229.4036999586189,235.3354339599609,21676.0
2026-02-23T05:30:00+0530,239.31319218855603,240.5394125601184,231.7863631596894,238.764877319336,56828.0
2026-02-24T05:30:00+0530,236.5815852998456,248.2357058097246,234.27867817383648,238.1068878173828,88314.0
2026-02-25T05:30:00+0530,240.8085910443098,240.8085910443098,231.12838816186093,232.89295959472656,47756.0
2026-02-26T05:30:00+0530,233.78022680562057,233.78022680562057,226.28330439881825,230.281005859375,49322.0
2026-02-27T05:30:00+0530,229.79249949418647,235.0562917580515,228.19740447582288,233.45123291015625,49680.0
2026-03-02T05:30:00+0530,215.3370073448804,229.73268749203405,207.67060867725425,227.4995574951172,56070.0
2026-03-04T05:30:00+0530,221.24879784431604,224.30938204777223,219.3346929429428,222.2955780029297,26662.0
2026-03-05T05:30:00+0530,222.29558076607952,233.28176022939195,221.059396558634,230.21121215820312,44502.0
2026-03-06T05:30:00+0530,228.59619327638893,229.642973465512,224.80785389344345,226.11383056640625,9846.0
2026-03-09T05:30:00+0530,223.13301250180984,234.2786892235588,215.8753437938444,230.1214904785156,66380.0
2026-03-10T05:30:00+0530,232.42440084630752,233.87992622415152,222.66445690800523,227.7089233398437,31357.0
2026-03-11T05:30:00+0530,227.3001885194321,233.1023322123242,227.3001885194321,229.16444396972656,31397.0
2026-03-12T05:30:00+0530,230.39065555685715,232.07545540368824,223.92057082882857,229.5332946777344,22566.0
2026-03-13T05:30:00+0530,227.39987981857573,229.0049387203963,219.3247357362328,222.67442321777344,43518.0
2026-03-16T05:30:00+0530,221.3185845090429,222.6744106802792,212.6951412424584,215.94512939453125,33151.0
2026-03-17T05:30:00+0530,213.94131519381173,218.9658387797203,213.94131519381173,215.69590759277344,12011.0
2026-03-18T05:30:00+0530,214.3998961265505,237.26948692174372,214.3998961265505,233.8998565673828,55228.0
2026-03-19T05:30:00+0530,230.39066272418705,233.68052146293252,224.4389859549277,230.7993927001953,27804.0
2026-03-20T05:30:00+0530,231.0885118670101,234.9765350506326,227.30017261437976,228.2572326660156,48577.0
2026-03-23T05:30:00+0530,219.8331539893612,225.99419280746224,215.33700260570268,217.74957275390625,37906.0
2026-03-24T05:30:00+0530,221.2188986966283,226.6023331767508,215.33701411800152,218.40756225585932,47175.0
2026-03-25T05:30:00+0530,219.3247352422724,226.0241101902654,217.38072358592487,219.19512939453125,45867.0
2026-03-27T05:30:00+0530,216.9819342236128,231.2878941031355,215.47657452708955,227.3500213623047,68350.0
2026-03-30T05:30:00+0530,226.30324870069265,242.0746982687079,221.04942012128984,225.1866912841797,364120.0
2026-04-01T05:30:00+0530,238.35613637984235,239.54248624207293,228.29711015530924,235.5547637939453,64284.0
2026-04-02T05:30:00+0530,230.290955377954,240.8584252160092,229.2940248351923,232.9128875732422,62896.0
2026-04-06T05:30:00+0530,235.22577266651183,240.8484606573056,232.2848304309146,238.0171813964844,50220.0
2026-04-07T05:30:00+0530,238.26640709891467,248.23571283527093,232.2848236571009,242.7924652099609,67892.0
2026-04-08T05:30:00+0530,249.2326442675845,270.8062365588619,244.2081208524095,261.78399658203125,302820.0
2026-04-09T05:30:00+0530,263.8775573441424,274.1559091779561,261.19581165318,272.1421203613281,134800.0
2026-04-10T05:30:00+0530,272.16203962020256,284.12520619691475,270.0285936438807,280.26708984375,115393.0
2026-04-13T05:30:00+0530,278.1436271909487,295.0914467688918,272.1620438104982,292.5592346191406,223113.0
2026-04-15T05:30:00+0530,295.0914607111695,299.07918315321234,279.4994513593063,282.9887084960937,100711.0
2026-04-16T05:30:00+0530,284.1252291203634,293.64590445290344,282.0815335015171,290.1865539550781,62635.0
2026-04-17T05:30:00+0530,284.12522020122304,303.06690154797127,284.12522020122304,294.8422241210937,90564.0
2026-04-20T05:30:00+0530,298.0822634483676,299.0791940953521,290.1068182724915,297.40435791015625,56405.0
2026-04-21T05:30:00+0530,295.5899404280522,299.0791977349601,289.10989114379475,295.8790588378906,67450.0
2026-04-22T05:30:00+0530,297.99252150362094,298.9495663358977,284.73332661603746,289.289306640625,81409.0
2026-04-23T05:30:00+0530,287.8437659799082,290.3959057302852,282.6298082992421,287.0262756347656,22610.0
2026-04-24T05:30:00+0530,285.33150437309246,288.1129493229669,283.33764313210304,286.5976257324219,20947.0
2026-04-27T05:30:00+0530,285.9196972291574,296.885934339987,282.14135198436776,295.669677734375,46360.0
2026-04-28T05:30:00+0530,295.09143168452255,313.5346461648052,287.6343804988079,308.87896728515625,199635.0
2026-04-29T05:30:00+0530,313.02621875773457,319.01778119648105,292.2103036668392,296.0484924316406,93094.0
2026-04-30T05:30:00+0530,296.03853238553233,300.076088853366,284.2248995468895,288.5316467285156,66876.0
2026-05-04T05:30:00+0530,286.6673795483305,292.8483613880409,276.14977397272287,279.2402648925781,78602.0
2026-05-05T05:30:00+0530,276.1497660624488,286.06923733786465,276.1497660624488,282.2310485839844,32151.0
2026-05-06T05:30:00+0530,281.83229058288134,289.2095708803374,281.83229058288134,287.8637084960937,28121.0
2026-05-07T05:30:00+0530,291.10372168799984,300.0262623134102,290.1067911342738,292.39971923828125,56169.0
2026-05-08T05:30:00+0530,293.99483509114333,294.9917657156802,285.6206239298152,286.6673889160156,30612.0
2026-05-11T05:30:00+0530,288.11294429618715,288.11294429618715,271.11528968287826,277.69500732421875,117244.0
2026-05-12T05:30:00+0530,279.04087066572083,289.1098758758331,269.71956341045984,277.744873046875,59280.0
2026-05-13T05:30:00+0530,275.2026668329745,300.27549456609967,275.2026668329745,297.533935546875,122765.0
2026-05-14T05:30:00+0530,299.0791680301047,301.0231947918629,283.32767735008173,285.62060546875,34795.0
2026-05-15T05:30:00+0530,285.6206064147711,285.6206064147711,279.6888573929646,282.2310485839844,28978.0
2026-05-18T05:30:00+0530,279.6390541341152,280.08768510710274,272.2617732292627,275.3522644042969,29602.0
2026-05-19T05:30:00+0530,272.2118924995441,287.4649491770252,271.5140593227651,277.8944091796875,37200.0
2026-05-20T05:30:00+0530,275.1030174017622,285.0224588396093,272.16205989632294,283.1781311035156,21562.0
2026-05-21T05:30:00+0530,289.1098736641748,299.07917965259463,287.2157116111565,293.1474304199219,52847.0
2026-05-22T05:30:00+0530,291.15355652845693,295.5400753112432,275.65129856189816,287.2655334472656,65870.0
2026-05-25T05:30:00+0530,288.5117243924971,293.9948429744772,284.1252356116949,285.37139892578125,29000.0
2026-05-26T05:30:00+0530,285.3713610409871,298.0822251572232,285.3713610409871,290.1067810058594,62713.0
2026-05-27T05:30:00+0530,290.854498082626,301.0730365756745,284.7732154312498,286.0193786621094,35404.0
2026-05-28T05:30:00+0530,286.0193786621094,286.0193786621094,286.0193786621094,286.0193786621094,0.0
2026-05-29T05:30:00+0530,284.1252447708079,288.2126666575559,278.14366067036985,282.4304504394531,76578.0
2026-06-01T05:30:00+0530,270.1681863929876,286.418142630088,257.00869060575906,268.6727905273437,197612.0
2026-06-02T05:30:00+0530,265.183513188057,277.1466791965408,257.75636878822826,272.6604919433594,191793.0
2026-06-03T05:30:00+0530,270.1681664115688,284.1251934586609,269.32076939892875,277.84454345703125,58480.0
2026-06-04T05:30:00+0530,274.75409503805145,294.14437805417435,274.75409503805145,283.7264709472656,85651.0
2026-06-05T05:30:00+0530,287.4150780372337,289.10987221634065,276.2494736404642,286.1689147949219,47360.0
2026-06-08T05:30:00+0530,286.06924126370933,289.10986735425166,280.0377930180093,284.175048828125,59647.0
2026-06-09T05:30:00+0530,284.17505053898327,289.0600347352282,283.17811995589767,287.71417236328125,21517.0
2026-06-10T05:30:00+0530,285.57077332982186,292.10065637966824,282.3307489843136,284.0255126953125,46159.0
2026-06-11T05:30:00+0530,284.12522173942403,289.1098747523964,272.2118888688571,281.1344299316406,36632.0
2026-06-12T05:30:00+0530,281.2839641324138,289.1098754669029,281.2839641324138,284.6236877441406,22570.0
2026-06-15T05:30:00+0530,293.09757387632084,308.0515317271536,285.77012844463184,288.4618530273437,224626.0
2026-06-16T05:30:00+0530,288.11294198975884,293.39666197433337,285.2716837088846,287.9135437011719,35587.0
2026-06-17T05:30:00+0530,286.36831404491693,299.07917915918216,286.36831404491693,294.8422241210937,55899.0
2026-06-18T05:30:00+0530,294.8422260486321,300.0761117181344,287.11601386984296,291.50250244140625,95368.0
2026-06-19T05:30:00+0530,294.3936128600931,295.5401074626277,290.05698881155047,292.4994506835937,30896.0
2026-06-22T05:30:00+0530,290.0070971159347,306.8552176866779,285.7701421877702,303.0170593261719,97122.0
2026-06-23T05:30:00+0530,309.04848587941206,316.92423153155755,291.4526668810593,298.3314819335937,161837.0
2026-06-24T05:30:00+0530,296.4373079813016,342.9441125017757,295.3905126393798,306.257080078125,7269206.0
2026-06-25T05:30:00+0530,307.45339872219506,318.7187330411277,292.3997401971237,297.0354919433594,683417.0
2026-06-26T05:30:00+0530,297.0354919433594,297.0354919433594,297.0354919433594,297.0354919433594,0.0
2026-06-29T05:30:00+0530,293.49635156842464,303.7647546183799,289.6581628173226,299.4281005859375,142576.0
2026-06-30T05:30:00+0530,297.7831968275103,309.5968006711641,297.7831968275103,302.6182861328125,81355.0
2026-07-01T05:30:00+0530,306.0576853991743,310.1451068264202,299.2287049007632,303.0170593261719,87456.0
2026-07-02T05:30:00+0530,303.01708047379145,304.5623107976366,295.09146970900304,299.02935791015625,72861.0
2026-07-03T05:30:00+0530,303.5155192026091,310.79310007407554,300.22563012149897,309.5967712402344,78654.0
2026-07-06T05:30:00+0530,313.43498121432407,328.33910617053374,310.04542318709247,319.41656494140625,391942.0
2026-07-07T05:30:00+0530,319.0177785528894,319.31684555072025,303.66505404481285,311.3912658691406,105121.0
2026-07-08T05:30:00+0530,310.89280871485994,312.5377380937298,301.1228707370116,304.9610595703125,72073.0
2026-07-09T05:30:00+0530,305.0607866238885,311.0423706753373,301.9204610816598,304.8115539550781,52340.0
2026-07-10T05:30:00+0530,306.4564552028692,313.1857366397321,306.4564552028692,311.8398742675781,79532.0
2026-07-13T05:30:00+0530,313.28546600531104,319.36674923450795,307.0546492589842,308.35064697265625,127539.0
2026-07-14T05:30:00+0530,308.40048794746934,316.0270009713012,294.1443620783311,298.3813171386719,139189.0
2026-07-15T05:30:00+0530,298.08223127102406,307.0546061253358,297.78316427877587,305.9081420898437,67426.0
2026-07-16T05:30:00+0530,305.9580037323766,312.039286649627,299.6773529438164,302.2693786621094,23166.0
2026-07-17T05:30:00+0530,302.2693809909809,307.60293555421083,295.2410017531562,300.6742858886719,40157.0
2026-07-20T05:30:00+0530,304.5124755092107,307.0048021039042,297.5837954063994,304.1635437011719,52376.0
2026-07-21T05:30:00+0530,305.70874465938937,311.0423291445661,304.1635144886501,305.9579772949219,60794.0
2026-07-22T05:30:00+0530,305.95797286629994,310.0453941146504,301.8705516179496,305.708740234375,36366.0
2026-07-23T05:30:00+0530,303.1167209830542,313.0361921063036,301.6213251608904,309.4971008300781,82155.0
2026-07-24T05:30:00+0530,310.4857620146076,310.4857620146076,303.59496141986904,306.2414245605469,19567.0
2026-07-27T05:30:00+0530,312.08365358253525,317.57632588558783,305.642234781824,311.0350646972656,48582.0
2026-07-28T05:30:00+0530,309.5869856174542,312.0337336622954,298.4018952366365,299.8499755859375,47683.0
2026-07-29T05:30:00+0530,304.593642051185,306.5909774088977,299.8998917697926,304.9931030273437,32724.0
2026-07-30T05:30:00+0530,307.4897801155638,319.57366543521687,299.4005656138509,317.6262512207031,221233.0
2026-07-31T05:30:00+0530,323.9677775044243,333.7547386983374,305.742093007826,309.5370483398437,165475.0
2026-08-03T05:30:00+0530,329.5603333654521,329.61025455852786,317.27673313078014,325.4657897949219,195000.0
2026-08-04T05:30:00+0530,325.5656654956485,340.5456807791906,320.57232706780115,338.5982666015625,488377.0
2026-08-05T05:30:00+0530,344.74008171651127,345.03966981791604,327.66285896733217,336.5509948730469,140868.0
2026-08-06T05:30:00+0530,339.5469899322261,342.5429927845693,335.0529856537114,337.29998779296875,52728.0
2026-08-07T05:30:00+0530,339.0,341.45001220703125,330.29998779296875,331.6000061035156,53250.0
2026-08-10T05:30:00+0530,338.04998779296875,340.5,330.75,332.54998779296875,61420.0
2026-08-11T05:30:00+0530,333.3999938964844,335.6499938964844,324.3500061035156,328.3999938964844,94136.0
2026-08-12T05:30:00+0530,331.20001220703125,333.20001220703125,324.8999938964844,329.75,114037.0
2026-08-13T05:30:00+0530,332.5,360.7999877929688,328.70001220703125,354.1499938964844,680178.0
2026-08-14T05:30:00+0530,356.0,357.0,345.3500061035156,351.8500061035156,120698.0
2026-08-17T05:30:00+0530,349.1499938964844,355.1000061035156,345.6000061035156,352.1000061035156,84512.0
2026-08-18T05:30:00+0530,352.95001220703125,359.0,348.6000061035156,357.75,105385.0
2026-08-19T05:30:00+0530,361.0,363.5,354.3500061035156,357.3500061035156,88700.0
2026-08-20T05:30:00+0530,363.6499938964844,363.6499938964844,353.0,358.70001220703125,137308.0
2026-08-21T05:30:00+0530,359.3999938964844,363.6499938964844,355.0,356.04998779296875,48629.0
2026-08-24T05:30:00+0530,364.0,364.0,345.0,346.5,106971.0
2026-08-25T05:30:00+0530,349.79998779296875,354.8500061035156,336.1000061035156,338.95001220703125,77823.0
2026-08-26T05:30:00+0530,340.6499938964844,348.95001220703125,339.6499938964844,343.6499938964844,62879.0
2026-08-27T05:30:00+0530,347.1499938964844,350.0,335.54998779296875,339.8500061035156,67394.0
2026-08-28T05:30:00+0530,338.0,349.0,338.0,342.29998779296875,51899.0
2026-08-31T05:30:00+0530,344.79998779296875,351.75,332.0,349.79998779296875,56252.0
2026-09-01T05:30:00+0530,349.79998779296875,354.70001220703125,335.75,339.8500061035156,47152.0
2026-09-02T05:30:00+0530,340.0,342.54998779296875,327.0,330.75,61704.0
2026-09-03T05:30:00+0530,329.6499938964844,334.04998779296875,313.6499938964844,317.8500061035156,234989.0
