Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,2615.429846213083,2665.015579485705,2601.639861026733,2652.986083984375,14883
2025-09-02T05:30:00+0530,2542.8607463796698,2630.882849138966,2542.8607463796698,2580.416748046875,69285
2025-09-03T05:30:00+0530,2606.236331996999,2642.618748131857,2572.103178254528,2607.409912109375,19424
2025-09-04T05:30:00+0530,2609.366034070199,2641.640801358174,2609.366034070199,2625.698974609375,23868
2025-09-05T05:30:00+0530,2616.9948828022093,2635.6749852016965,2582.3727135408585,2619.635498046875,29071
2025-09-08T05:30:00+0530,2619.635396303371,2630.8826641986443,2526.6252854158524,2535.81884765625,41268
2025-09-09T05:30:00+0530,2535.8187225751253,2591.7616045484506,2518.8988726469943,2563.98583984375,20466
2025-09-10T05:30:00+0530,2564.083604117656,2616.9947594615574,2558.997930779615,2589.610107421875,16997
2025-09-11T05:30:00+0530,2589.610171859315,2595.4783117281213,2536.014446635839,2546.28369140625,25200
2025-09-12T05:30:00+0530,2542.8603326922803,2556.2592028441195,2520.56135586594,2538.65478515625,18770
2025-09-15T05:30:00+0530,2528.0923041890755,2566.235212459518,2523.3000855831324,2531.90673828125,16624
2025-09-16T05:30:00+0530,2516.4538061718904,2524.2779921219003,2498.4582739969505,2504.228515625,35518
2025-09-17T05:30:00+0530,2504.2284219777325,2554.694514978165,2504.2284219777325,2540.3173828125,20796
2025-09-18T05:30:00+0530,2547.7505515420394,2547.7505515420394,2493.9592731025723,2505.108642578125,21244
2025-09-19T05:30:00+0530,2494.937393888151,2505.108740517005,2464.716569966193,2469.89990234375,24424
2025-09-22T05:30:00+0530,2464.6186508272635,2483.8856615727354,2454.8384180858857,2463.738525390625,11985
2025-09-23T05:30:00+0530,2455.3275360371404,2466.9659179932296,2425.497824884329,2430.876953125,19985
2025-09-24T05:30:00+0530,2420.6075597461654,2442.4175261203345,2386.8657573981886,2395.178955078125,30105
2025-09-25T05:30:00+0530,2376.5964195393817,2397.1349071156483,2364.8601409243724,2372.293212890625,20913
2025-09-26T05:30:00+0530,2370.728365810782,2378.943665627766,2315.959063630335,2335.421630859375,30411
2025-09-29T05:30:00+0530,2351.754941025526,2362.3174017277006,2271.948143613225,2306.96142578125,135816
2025-09-30T05:30:00+0530,2305.2009008767627,2318.893226974461,2269.014039047132,2299.23486328125,28145
2025-10-01T05:30:00+0530,2296.594366304878,2351.461571357923,2271.8503279716374,2327.89111328125,43610
2025-10-03T05:30:00+0530,2328.6734363027044,2440.070192701429,2320.8492500404527,2411.218505859375,28808
2025-10-06T05:30:00+0530,2411.218528669292,2454.838463004073,2359.579089870098,2416.20654296875,20955
2025-10-07T05:30:00+0530,2410.8274794557906,2423.54178259288,2359.5791530902275,2372.880126953125,17891
2025-10-08T05:30:00+0530,2372.195541212148,2372.8801097749133,2293.464664663981,2308.721923828125,30805
2025-10-09T05:30:00+0530,2293.464809719821,2325.837478876708,2277.8164357515834,2285.34716796875,15772
2025-10-10T05:30:00+0530,2264.123817309411,2408.38224627405,2264.123817309411,2331.99853515625,59839
2025-10-13T05:30:00+0530,2331.998705367764,2341.289926894496,2283.684448938848,2313.51416015625,39012
2025-10-14T05:30:00+0530,2313.024952912576,2330.042461707221,2263.53688166576,2267.448974609375,28476
2025-10-15T05:30:00+0530,2284.9556330645432,2311.2643614404506,2266.0797376887053,2300.408447265625,16117
2025-10-16T05:30:00+0530,2298.3547769384672,2336.791140750397,2288.47664600409,2307.939453125,33164
2025-10-17T05:30:00+0530,2307.939414643144,2352.146019732977,2279.870193888276,2298.648193359375,46447
2025-10-20T05:30:00+0530,2372.0976444201683,2443.0043345104395,2332.8790528905447,2368.968017578125,87589
2025-10-21T05:30:00+0530,2437.233959463326,2567.115495908869,2410.8273314916123,2512.835205078125,62336
2025-10-23T05:30:00+0530,2542.76271368209,2542.76271368209,2464.716644394743,2487.993408203125,81508
2025-10-24T05:30:00+0530,2512.0527096645715,2512.0527096645715,2415.9129767391864,2448.38330078125,44079
2025-10-27T05:30:00+0530,2464.6187996894746,2502.957266596265,2424.6177408712724,2441.537353515625,37089
2025-10-28T05:30:00+0530,2441.635126521025,2445.156105850649,2406.035174522453,2410.436279296875,24190
2025-10-29T05:30:00+0530,2410.436219812861,2429.7032302614894,2387.452673224728,2396.450439453125,20143
2025-10-30T05:30:00+0530,2405.7416924346,2405.7416924346,2321.4361341357444,2345.984375,33807
2025-10-31T05:30:00+0530,2347.2559791932167,2349.5054805949885,2307.450477634444,2316.74169921875,30948
2025-11-03T05:30:00+0530,2338.453716332538,2420.6076737444714,2312.144985004757,2363.393310546875,24976
2025-11-04T05:30:00+0530,2364.9581435099794,2378.9436851255164,2308.134896521961,2339.236083984375,26988
2025-11-06T05:30:00+0530,2347.256047819396,2347.256047819396,2269.014179558749,2274.29541015625,29901
2025-11-07T05:30:00+0530,2284.7600761810245,2312.437941516757,2239.2819977164045,2300.408447265625,37964
2025-11-10T05:30:00+0530,2300.310688207212,2300.310688207212,2255.41951646019,2276.251220703125,15379
2025-11-11T05:30:00+0530,2276.251187854524,2292.779923836353,2249.551344486162,2268.427001953125,22451
2025-11-12T05:30:00+0530,2278.6964370140927,2335.5196873976342,2267.938180497604,2313.612060546875,28259
2025-11-13T05:30:00+0530,2276.3493717620127,2308.1351309810307,2225.0031453312904,2277.42529296875,204438
2025-11-14T05:30:00+0530,2288.769882350976,2293.17098682302,2173.754495413349,2197.91162109375,101497
2025-11-17T05:30:00+0530,2174.1458856636827,2186.9580869327465,2081.331566171758,2087.786376953125,200210
2025-11-18T05:30:00+0530,2087.884208492252,2098.8380218015964,2061.673136047421,2071.453369140625,38931
2025-11-19T05:30:00+0530,2071.45334475378,2071.551242593648,1972.08620157418,2006.023681640625,134789
2025-11-20T05:30:00+0530,2004.94770085356,2039.178515258376,1964.848746836488,2021.7696533203125,79092
2025-11-21T05:30:00+0530,2014.9235009391537,2068.3236671990226,1985.387245825269,1994.5806884765625,48712
2025-11-24T05:30:00+0530,2009.8378236097096,2020.10706796392,1956.0465436590848,1964.1641845703125,30081
2025-11-25T05:30:00+0530,1999.079555180699,2009.8378111038824,1965.9245425944569,1990.766357421875,29560
2025-11-26T05:30:00+0530,1995.0697035120493,2032.136809529945,1995.0697035120493,2025.3883056640625,22460
2025-11-27T05:30:00+0530,2031.8433835268704,2089.15564379011,2010.62032590404,2032.0389404296875,55848
2025-11-28T05:30:00+0530,2035.168612163816,2056.0005564412563,2008.859880610409,2042.4061279296875,18881
2025-12-01T05:30:00+0530,2059.521494715791,2063.4335878812594,1995.167514388795,2003.871826171875,20101
2025-12-02T05:30:00+0530,2000.057584254736,2031.5498857481048,1975.7047809894675,2021.9652099609373,24846
2025-12-03T05:30:00+0530,2029.3982813025464,2031.647782574213,1996.145490187228,2020.6939697265625,10060
2025-12-04T05:30:00+0530,2020.6938806065448,2049.545565742959,2010.815750524336,2028.51806640625,19987
2025-12-05T05:30:00+0530,2026.464233658528,2040.1565595616264,2014.7279543130155,2026.2686767578125,9455
2025-12-08T05:30:00+0530,2024.7036943753085,2032.3323235179528,1943.4299857772075,1985.191650390625,40487
2025-12-09T05:30:00+0530,1973.6510230738904,2053.8489338231766,1960.0564753010624,2038.5916748046875,26945
2025-12-10T05:30:00+0530,2034.1906460628045,2073.4094774434056,2009.8379604463205,2027.14892578125,17496
2025-12-11T05:30:00+0530,2024.50811980484,2024.50811980484,1992.233352677516,2009.9356689453125,19713
2025-12-12T05:30:00+0530,2016.6839757541788,2046.6115832225944,2005.3388103513937,2020.9871826171875,14316
2025-12-15T05:30:00+0530,2026.9532877225167,2026.9532877225167,1991.4509942042275,2007.783935546875,16332
2025-12-16T05:30:00+0530,1995.363043728022,2006.9037661617729,1970.716904881078,1996.43896484375,19756
2025-12-17T05:30:00+0530,1981.47517724998,2020.596108686308,1960.9366882459085,1971.108154296875,16867
2025-12-18T05:30:00+0530,1960.056373848052,1960.056373848052,1922.891490302534,1954.7750244140625,31401
2025-12-19T05:30:00+0530,1951.156385939892,1975.509188769745,1916.9255721514728,1925.043212890625,38406
2025-12-22T05:30:00+0530,1934.4323552365704,1969.6411948790835,1925.72792378076,1960.0565185546875,15602
2025-12-23T05:30:00+0530,1959.95865473058,1989.201574704131,1946.4618857004448,1968.7608642578125,11365
2025-12-24T05:30:00+0530,1968.760846063224,1982.159717131363,1951.7432172569888,1964.261962890625,18095
2025-12-26T05:30:00+0530,1948.809153629529,1955.7530950035884,1932.5739911441992,1936.29052734375,16527
2025-12-29T05:30:00+0530,1935.899237153233,1961.0343868222528,1913.404702493568,1952.3299560546875,23472
2025-12-30T05:30:00+0530,1951.156379197858,1951.156379197858,1921.9134602135623,1923.96728515625,15675
2025-12-31T05:30:00+0530,1923.9673218526489,1942.3542070154915,1923.9673218526489,1932.76953125,6381
2026-01-01T05:30:00+0530,1934.5301090012813,2004.947787387577,1923.674074127583,1983.33349609375,19531
2026-01-02T05:30:00+0530,1983.4311829287951,2000.057578446443,1962.5014611643528,1990.766357421875,17619
2026-01-05T05:30:00+0530,1988.3213010651216,1990.277347598388,1924.065220202369,1932.37841796875,35036
2026-01-06T05:30:00+0530,1932.378335592561,1941.5716583969213,1908.221090303969,1912.81787109375,21184
2026-01-07T05:30:00+0530,1936.486069235509,1936.486069235509,1900.3969867949625,1903.9178466796875,18378
2026-01-08T05:30:00+0530,1896.8761618557223,1905.189359780844,1863.134358512581,1882.69482421875,64279
2026-01-09T05:30:00+0530,1882.6947647961376,1897.756346792028,1846.9969160090943,1868.6112060546875,72420
2026-01-12T05:30:00+0530,1872.2300108249904,1924.652034704116,1822.15514730548,1908.9058837890625,33490
2026-01-13T05:30:00+0530,1908.221218225287,1949.7872080717168,1870.567321540874,1885.2376708984373,21739
2026-01-14T05:30:00+0530,1884.6509464484025,1892.4751330449708,1857.8530834776327,1871.6431884765625,17456
2026-01-15T05:30:00+0530,1871.6431884765625,1871.6431884765625,1871.6431884765625,1871.6431884765625,0
2026-01-16T05:30:00+0530,1858.244205865084,1883.4772538892407,1851.4958214504727,1873.892578125,24531
2026-01-19T05:30:00+0530,1873.89251220912,1896.387046541484,1838.68367586281,1858.3419189453125,27103
2026-01-20T05:30:00+0530,1858.244199312077,1860.10246738891,1831.8375712165896,1843.1826171875,25659
2026-01-21T05:30:00+0530,1825.5781678951275,1852.3760287246305,1825.5781678951275,1835.9451904296875,22663
2026-01-22T05:30:00+0530,1845.040861416296,1922.1091412835049,1833.891372487015,1866.6551513671875,9565
2026-01-23T05:30:00+0530,1877.9024378025788,1915.0673216856285,1843.5738452512828,1900.2991943359373,22535
2026-01-27T05:30:00+0530,1909.101538166219,1916.925724798048,1841.1289168022065,1873.305908203125,23736
2026-01-28T05:30:00+0530,1873.3057055324848,1883.08593776416,1849.4419150096785,1854.4298095703125,11311
2026-01-29T05:30:00+0530,1854.42991111616,1918.8816689296991,1798.6825843429726,1878.978271484375,79101
2026-01-30T05:30:00+0530,1877.804693728614,1904.2113222341725,1835.0651242357712,1879.1739501953125,20228
2026-02-02T05:30:00+0530,1864.9925860270723,1866.068387739968,1833.793620027484,1843.47607421875,10068
2026-02-03T05:30:00+0530,1882.694850509845,1937.659712156699,1882.694850509845,1889.052001953125,27141
2026-02-04T05:30:00+0530,1896.387176827953,1924.554295595192,1877.804734146297,1888.9542236328125,22509
2026-02-05T05:30:00+0530,1900.4359880489835,1916.371911491809,1883.411297319964,1890.6368408203125,10218
2026-02-06T05:30:00+0530,1890.537816794911,1897.1694979787376,1865.1986953529,1870.2467041015625,18530
2026-02-09T05:30:00+0530,1878.7590558545496,1922.2117556496144,1870.7416159514785,1884.796875,19799
2026-02-10T05:30:00+0530,1888.855227363772,2004.3660522675689,1888.459279040006,1969.227783203125,50941
2026-02-11T05:30:00+0530,1969.7227305588024,1988.5291284887608,1932.1099346988856,1969.3267822265625,9536
2026-02-12T05:30:00+0530,1972.197293083672,1974.6718191728603,1949.92655828097,1962.002197265625,7147
2026-02-13T05:30:00+0530,1959.0326691782384,1959.0326691782384,1925.7750643478275,1939.8304443359373,18407
2026-02-16T05:30:00+0530,1935.079377867981,1943.3938095903543,1917.262790245667,1934.58447265625,10491
2026-02-17T05:30:00+0530,1925.5771591175844,1978.630971918182,1925.5771591175844,1968.6339111328125,14419
2026-02-18T05:30:00+0530,1973.6820019580648,1985.1637788071707,1950.91636201572,1956.855224609375,15757
2026-02-19T05:30:00+0530,1951.7082232091484,1967.743103589908,1932.70379075908,1954.776611328125,11242
2026-02-20T05:30:00+0530,1940.0284175177976,1948.2438923103216,1920.2322091757792,1929.1405029296875,10922
2026-02-23T05:30:00+0530,1936.168106688693,1945.175357197891,1901.227871930779,1920.5291748046875,8959
2026-02-24T05:30:00+0530,1919.6383098184824,1919.6383098184824,1881.6295663745043,1896.27880859375,17571
2026-02-25T05:30:00+0530,1891.527699291593,1913.402485254161,1887.3705438874729,1900.3370361328125,10662
2026-02-26T05:30:00+0530,1900.336971847021,1917.856567234321,1892.91339400046,1901.3267822265625,11575
2026-02-27T05:30:00+0530,1901.3268440711047,1925.181250828676,1885.588834359192,1895.4869384765625,10367
2026-03-02T05:30:00+0530,1839.0677474012448,1905.385045073949,1826.2002120319148,1900.3370361328125,25838
2026-03-04T05:30:00+0530,1883.2132914021704,1883.2132914021704,1824.61656254281,1854.5087890625,37307
2026-03-05T05:30:00+0530,1855.894528794292,1869.7518746092896,1841.047372563938,1851.04443359375,16011
2026-03-06T05:30:00+0530,1851.0444633848688,1856.7854122169224,1836.0983500377267,1845.699462890625,24187
2026-03-09T05:30:00+0530,1832.1391121445188,1880.5408665009888,1800.4651782770825,1864.8028564453125,53766
2026-03-10T05:30:00+0530,1880.5407644017937,1935.7721110886084,1855.5974703395395,1917.8565673828125,242662
2026-03-11T05:30:00+0530,1933.000799725068,2057.8158699312667,1920.331177976915,2017.233642578125,95633
2026-03-12T05:30:00+0530,2017.233683117532,2058.8057217293745,1978.928067298636,2052.6689453125,53409
2026-03-13T05:30:00+0530,2056.8259877630444,2083.550868258522,1953.0938106944573,2010.7998046875,67507
2026-03-16T05:30:00+0530,2028.1215158686464,2029.1113262717056,1943.9876316086,1955.8653564453125,49761
2026-03-17T05:30:00+0530,1955.865340829946,1959.8245824105736,1876.284560894042,1903.1083984375,60894
2026-03-18T05:30:00+0530,1895.387952693713,2017.0356746062207,1870.741649652052,1966.951171875,59380
2026-03-19T05:30:00+0530,1959.824628339667,1977.2452675373927,1913.600530133152,1933.9906005859373,26561
2026-03-20T05:30:00+0530,1956.8551809264648,1981.1055359758827,1942.9978351839409,1949.6295166015625,17445
2026-03-23T05:30:00+0530,1925.1812906556584,1930.130342816727,1810.561194274724,1826.89306640625,38408
2026-03-24T05:30:00+0530,1860.8435083612512,1902.4155441863431,1814.520334396993,1891.6265869140625,30571
2026-03-25T05:30:00+0530,1905.3850896908264,1929.338453916352,1890.340019391128,1905.2861328125,38911
2026-03-27T05:30:00+0530,1905.286061472372,1906.671820196462,1777.798433732387,1806.7999267578125,57580
2026-03-30T05:30:00+0530,1775.5219218505338,1792.3486984420374,1761.8624901691985,1779.6790771484375,55770
2026-04-01T05:30:00+0530,1811.3530800815995,1879.6499994945125,1811.3530800815995,1828.5758056640625,21159
