Date,open,high,low,close,volume
2025-11-04T05:30:00+0530,194.58999633789062,197.39999389648438,190.3000030517578,191.0,2410.0
2025-11-06T05:30:00+0530,191.0,193.6999969482422,188.0,189.66000366210938,1700.0
2025-11-07T05:30:00+0530,189.5,191.8699951171875,182.89999389648438,186.27999877929688,659.0
2025-11-10T05:30:00+0530,185.00999450683594,187.9499969482422,181.3699951171875,183.36000061035156,1408.0
2025-11-11T05:30:00+0530,183.36000061035156,193.60000610351562,183.36000061035156,187.02999877929688,2203.0
2025-11-12T05:30:00+0530,187.02999877929688,190.99000549316406,183.1999969482422,185.33999633789062,896.0
2025-11-13T05:30:00+0530,186.0,186.00999450683594,179.0,181.14999389648438,2351.0
2025-11-14T05:30:00+0530,186.0,208.99000549316406,182.0,200.36000061035156,5503.0
2025-11-17T05:30:00+0530,207.05999755859375,224.9499969482422,199.99000549316406,206.07000732421875,36943.0
2025-11-18T05:30:00+0530,210.0,210.0,198.10000610351562,201.75,3850.0
2025-11-19T05:30:00+0530,197.1999969482422,205.00999450683594,194.0,195.10000610351562,3768.0
2025-11-20T05:30:00+0530,195.11000061035156,198.99000549316406,194.0,194.02000427246094,1488.0
2025-11-21T05:30:00+0530,190.1999969482422,195.38999938964844,187.6999969482422,191.52000427246094,1333.0
2025-11-24T05:30:00+0530,190.00999450683594,193.94000244140625,181.8000030517578,182.74000549316406,2174.0
2025-11-25T05:30:00+0530,178.0,188.77000427246094,177.35000610351562,186.94000244140625,1876.0
2025-11-26T05:30:00+0530,186.97999572753906,191.0,182.5500030517578,188.27000427246094,750.0
2025-11-27T05:30:00+0530,184.10000610351562,189.49000549316406,182.5,183.2899932861328,2174.0
2025-11-28T05:30:00+0530,183.9499969482422,188.0,183.0500030517578,185.11000061035156,1249.0
2025-12-01T05:30:00+0530,188.0,194.9499969482422,185.0500030517578,189.64999389648438,667.0
2025-12-02T05:30:00+0530,189.64999389648438,194.89999389648438,185.05999755859375,192.0500030517578,2134.0
2025-12-03T05:30:00+0530,191.0,195.00999450683594,189.0,192.5399932861328,2772.0
2025-12-04T05:30:00+0530,186.8000030517578,190.11000061035156,181.02000427246094,184.61000061035156,2571.0
2025-12-05T05:30:00+0530,188.0,192.0,181.1999969482422,182.47000122070312,552.0
2025-12-08T05:30:00+0530,184.02999877929688,189.9499969482422,184.0,184.99000549316406,2200.0
2025-12-09T05:30:00+0530,180.0,184.0,179.0,183.57000732421875,1041.0
2025-12-10T05:30:00+0530,183.57000732421875,183.57000732421875,179.10000610351562,180.11000061035156,382.0
2025-12-11T05:30:00+0530,181.0,204.7899932861328,181.0,193.08999633789062,8292.0
2025-12-12T05:30:00+0530,197.0,198.97999572753906,190.1999969482422,196.94000244140625,3395.0
2025-12-15T05:30:00+0530,204.19000244140625,204.19000244140625,191.0,192.85000610351562,1066.0
2025-12-16T05:30:00+0530,199.69000244140625,199.69000244140625,190.0500030517578,191.6199951171875,772.0
2025-12-17T05:30:00+0530,188.0,203.0,182.0,185.67999267578125,4648.0
2025-12-18T05:30:00+0530,188.0,188.00999450683594,184.00999450683594,184.11000061035156,1721.0
2025-12-19T05:30:00+0530,187.8000030517578,188.74000549316406,184.10000610351562,187.74000549316406,1358.0
2025-12-22T05:30:00+0530,187.49000549316406,190.0,184.97000122070312,186.39999389648438,1826.0
2025-12-23T05:30:00+0530,180.39999389648438,196.9199981689453,180.39999389648438,191.1199951171875,2142.0
2025-12-24T05:30:00+0530,190.05999755859375,196.9499969482422,185.25,191.8800048828125,3528.0
2025-12-26T05:30:00+0530,191.8800048828125,191.8800048828125,182.5,187.99000549316406,741.0
2025-12-29T05:30:00+0530,187.99000549316406,187.99000549316406,184.5,184.5399932861328,552.0
2025-12-30T05:30:00+0530,180.80999755859375,187.6999969482422,180.5,181.9499969482422,2021.0
2025-12-31T05:30:00+0530,181.39999389648438,189.9499969482422,181.39999389648438,186.8300018310547,3429.0
2026-01-01T05:30:00+0530,183.49000549316406,190.0,183.49000549316406,187.41000366210938,1032.0
2026-01-02T05:30:00+0530,189.0,190.0,183.0,186.60000610351562,1253.0
2026-01-05T05:30:00+0530,186.60000610351562,189.94000244140625,179.99000549316406,180.27000427246094,4434.0
2026-01-06T05:30:00+0530,178.0399932861328,186.85000610351562,178.0399932861328,182.10000610351562,1469.0
2026-01-07T05:30:00+0530,185.8000030517578,185.8000030517578,175.0,182.11000061035156,3022.0
2026-01-08T05:30:00+0530,185.7899932861328,185.7899932861328,177.5500030517578,183.05999755859375,2720.0
2026-01-09T05:30:00+0530,181.4199981689453,190.0,175.02999877929688,183.75,3565.0
2026-01-12T05:30:00+0530,183.0500030517578,183.75,171.0,181.9499969482422,7121.0
2026-01-13T05:30:00+0530,180.05999755859375,182.9600067138672,177.16000366210938,179.75999450683594,1863.0
2026-01-14T05:30:00+0530,183.0,204.0,179.0800018310547,190.85000610351562,35797.0
2026-01-16T05:30:00+0530,195.6999969482422,195.6999969482422,180.05999755859375,186.8300018310547,7396.0
2026-01-19T05:30:00+0530,186.86000061035156,189.9499969482422,183.0,186.16000366210938,1673.0
2026-01-20T05:30:00+0530,183.60000610351562,191.89999389648438,177.1999969482422,188.97999572753906,6325.0
2026-01-21T05:30:00+0530,194.0,194.0,180.0,191.30999755859375,4455.0
2026-01-22T05:30:00+0530,189.0,191.99000549316406,172.60000610351562,176.66000366210938,12875.0
2026-01-23T05:30:00+0530,178.00999450683594,185.0,172.10000610351562,177.9499969482422,3628.0
2026-01-27T05:30:00+0530,173.8000030517578,181.99000549316406,171.89999389648438,181.47999572753906,4357.0
2026-01-28T05:30:00+0530,184.0,184.0,175.25,183.2100067138672,4442.0
2026-01-29T05:30:00+0530,189.9499969482422,189.9499969482422,180.0,180.80999755859375,2060.0
2026-01-30T05:30:00+0530,179.0,182.0,173.30999755859375,177.89999389648438,5485.0
2026-02-02T05:30:00+0530,175.82000732421875,179.0,170.0,178.17999267578125,2523.0
2026-02-03T05:30:00+0530,179.0,188.88999938964844,174.0,185.41000366210938,5801.0
2026-02-04T05:30:00+0530,185.39999389648438,189.0,180.0,185.5399932861328,2633.0
2026-02-05T05:30:00+0530,189.9499969482422,189.9499969482422,180.0,187.99000549316406,2669.0
2026-02-06T05:30:00+0530,182.1999969482422,188.97999572753906,178.0,187.4199981689453,4223.0
2026-02-09T05:30:00+0530,185.0,186.99000549316406,181.0,185.6999969482422,1892.0
2026-02-10T05:30:00+0530,184.5,189.4499969482422,181.25,186.85000610351562,2844.0
2026-02-11T05:30:00+0530,182.02000427246094,187.8000030517578,180.0,187.11000061035156,3324.0
2026-02-12T05:30:00+0530,183.5,185.0,181.0500030517578,182.32000732421875,1098.0
2026-02-13T05:30:00+0530,184.0,184.25,179.00999450683594,183.0500030517578,402.0
2026-02-16T05:30:00+0530,183.0,188.97000122070312,169.99000549316406,183.8000030517578,18223.0
2026-02-17T05:30:00+0530,186.89999389648438,194.0,178.00999450683594,189.3000030517578,11836.0
2026-02-18T05:30:00+0530,193.99000549316406,193.99000549316406,183.00999450683594,186.97000122070312,11657.0
2026-02-19T05:30:00+0530,187.94000244140625,199.0,182.00999450683594,197.27999877929688,18296.0
2026-02-20T05:30:00+0530,197.1999969482422,201.0,190.0,199.57000732421875,13307.0
2026-02-23T05:30:00+0530,203.99000549316406,204.99000549316406,197.00999450683594,204.35000610351562,6795.0
2026-02-24T05:30:00+0530,204.97000122070312,213.97999572753906,200.05999755859375,209.3300018310547,6005.0
2026-02-25T05:30:00+0530,213.0,213.0,201.0,212.64999389648438,10079.0
2026-02-26T05:30:00+0530,215.0,215.0,206.07000732421875,206.36000061035156,3252.0
2026-02-27T05:30:00+0530,207.99000549316406,216.92999267578125,206.0,214.97999572753906,10386.0
2026-03-02T05:30:00+0530,192.0,212.94000244140625,192.0,207.35000610351562,3346.0
2026-03-04T05:30:00+0530,212.9499969482422,212.9499969482422,195.0,199.39999389648438,1918.0
2026-03-05T05:30:00+0530,195.0,208.99000549316406,191.2100067138672,204.57000732421875,5294.0
2026-03-06T05:30:00+0530,209.9499969482422,216.10000610351562,203.0500030517578,213.6999969482422,4199.0
2026-03-09T05:30:00+0530,222.0,222.0,202.0399932861328,218.1999969482422,12654.0
2026-03-10T05:30:00+0530,229.9499969482422,229.9499969482422,210.27000427246094,221.42999267578125,5468.0
2026-03-11T05:30:00+0530,220.9499969482422,231.0,213.0,221.75,9317.0
2026-03-12T05:30:00+0530,218.00999450683594,230.9499969482422,218.00999450683594,221.72000122070312,10271.0
2026-03-13T05:30:00+0530,217.10000610351562,230.0,202.89999389648438,219.9499969482422,8129.0
2026-03-16T05:30:00+0530,219.99000549316406,221.0800018310547,212.32000732421875,217.47999572753906,2587.0
2026-03-17T05:30:00+0530,217.77999877929688,218.99000549316406,212.10000610351562,216.1999969482422,2769.0
2026-03-18T05:30:00+0530,217.3699951171875,220.97000122070312,212.8300018310547,216.14999389648438,9272.0
2026-03-19T05:30:00+0530,210.0,218.80999755859375,201.5,208.94000244140625,5446.0
2026-03-20T05:30:00+0530,207.0,219.83999633789062,206.94000244140625,217.9600067138672,3088.0
2026-03-23T05:30:00+0530,217.9600067138672,217.9600067138672,206.8300018310547,216.16000366210938,3145.0
2026-03-24T05:30:00+0530,213.1999969482422,230.0,205.41000366210938,213.97999572753906,9197.0
2026-03-25T05:30:00+0530,212.0,215.38999938964844,208.10000610351562,211.16000366210938,2063.0
2026-03-27T05:30:00+0530,211.0,218.0,209.10000610351562,213.8300018310547,2820.0
2026-03-30T05:30:00+0530,212.77000427246094,212.77000427246094,196.2100067138672,200.9199981689453,4305.0
2026-04-01T05:30:00+0530,209.1199951171875,218.94000244140625,207.7100067138672,212.33999633789062,1133.0
2026-04-02T05:30:00+0530,210.02000427246094,211.9499969482422,201.0,204.32000732421875,1251.0
2026-04-06T05:30:00+0530,203.3000030517578,215.0,203.3000030517578,209.0500030517578,671.0
2026-04-07T05:30:00+0530,208.97000122070312,214.9499969482422,208.97000122070312,212.3699951171875,559.0
2026-04-08T05:30:00+0530,218.6999969482422,218.6999969482422,211.02000427246094,215.52999877929688,1151.0
2026-04-09T05:30:00+0530,215.52999877929688,215.52999877929688,208.0,211.57000732421875,3788.0
2026-04-10T05:30:00+0530,208.0500030517578,212.0,208.0500030517578,210.25,1152.0
2026-04-13T05:30:00+0530,202.14999389648438,209.0,202.14999389648438,205.7899932861328,560.0
2026-04-15T05:30:00+0530,205.7899932861328,211.94000244140625,205.7899932861328,208.85000610351562,1112.0
2026-04-16T05:30:00+0530,208.8300018310547,214.0,202.0,206.00999450683594,2043.0
2026-04-17T05:30:00+0530,206.0,211.0,202.0399932861328,209.8000030517578,1217.0
2026-04-20T05:30:00+0530,209.8000030517578,209.8000030517578,195.0,204.08999633789062,2534.0
2026-04-21T05:30:00+0530,208.89999389648438,208.89999389648438,202.97999572753906,204.10000610351562,554.0
2026-04-22T05:30:00+0530,207.6699981689453,210.0,204.89999389648438,204.9199981689453,1911.0
2026-04-23T05:30:00+0530,204.9600067138672,208.9499969482422,203.99000549316406,207.1300048828125,1462.0
2026-04-24T05:30:00+0530,207.0,224.5,199.5,203.6699981689453,9245.0
2026-04-27T05:30:00+0530,203.25,209.99000549316406,201.5,204.66000366210938,2075.0
2026-04-28T05:30:00+0530,205.16000366210938,207.94000244140625,202.0,202.4600067138672,1866.0
2026-04-29T05:30:00+0530,202.75999450683594,218.0,202.52000427246094,216.75999450683594,9756.0
2026-04-30T05:30:00+0530,208.5399932861328,216.5,208.49000549316406,210.3300018310547,1389.0
2026-05-04T05:30:00+0530,209.27999877929688,219.9499969482422,209.27999877929688,216.63999938964844,1231.0
2026-05-05T05:30:00+0530,211.1999969482422,216.67999267578125,207.0500030517578,209.55999755859375,1209.0
2026-05-06T05:30:00+0530,208.10000610351562,214.89999389648438,205.1999969482422,206.22999572753906,315.0
2026-05-07T05:30:00+0530,207.25999450683594,209.9499969482422,206.22999572753906,206.22999572753906,197.0
2026-05-08T05:30:00+0530,206.0,210.9499969482422,204.8000030517578,206.0,742.0
2026-05-11T05:30:00+0530,206.0,206.0,201.0500030517578,201.50999450683594,895.0
2026-05-12T05:30:00+0530,202.00999450683594,205.0,201.0,201.47999572753906,639.0
2026-05-13T05:30:00+0530,201.5,202.0,199.8000030517578,202.0,1016.0
2026-05-14T05:30:00+0530,203.0,207.9499969482422,199.00999450683594,200.35000610351562,698.0
2026-05-15T05:30:00+0530,201.0,203.35000610351562,198.99000549316406,199.92999267578125,814.0
2026-05-18T05:30:00+0530,199.89999389648438,204.0,196.0500030517578,198.0,1429.0
2026-05-19T05:30:00+0530,201.9600067138672,204.0500030517578,195.0,201.91000366210938,786.0
2026-05-20T05:30:00+0530,208.0,208.0,194.0,196.3300018310547,1697.0
2026-05-21T05:30:00+0530,199.97999572753906,199.97999572753906,196.0,197.83999633789062,82.0
2026-05-22T05:30:00+0530,196.0,199.8699951171875,191.89999389648438,194.72000122070312,1531.0
2026-05-25T05:30:00+0530,194.72000122070312,198.99000549316406,189.5,191.1199951171875,985.0
2026-05-26T05:30:00+0530,197.8000030517578,198.0,188.0,192.24000549316406,1795.0
2026-05-27T05:30:00+0530,193.0,199.89999389648438,190.10000610351562,195.66000366210938,677.0
2026-05-28T05:30:00+0530,195.66000366210938,195.66000366210938,195.66000366210938,195.66000366210938,0.0
2026-05-29T05:30:00+0530,195.0500030517578,196.0,190.25,194.24000549316406,993.0
2026-06-01T05:30:00+0530,190.14999389648438,195.99000549316406,168.0,174.91000366210938,9398.0
2026-06-02T05:30:00+0530,189.97000122070312,209.88999938964844,177.2100067138672,194.52000427246094,52499.0
2026-06-03T05:30:00+0530,199.0,199.0,185.52000427246094,187.74000549316406,3040.0
2026-06-04T05:30:00+0530,186.5,190.9199981689453,180.5,184.07000732421875,2135.0
2026-06-05T05:30:00+0530,187.6999969482422,188.88999938964844,183.0,184.44000244140625,496.0
2026-06-08T05:30:00+0530,180.0,184.0,176.1999969482422,177.25999450683594,3206.0
2026-06-09T05:30:00+0530,176.5,188.7899932861328,168.0,171.85000610351562,8826.0
2026-06-10T05:30:00+0530,171.85000610351562,206.22000122070312,170.5,184.6300048828125,77453.0
2026-06-11T05:30:00+0530,190.0,202.0,184.0,196.5500030517578,43916.0
2026-06-12T05:30:00+0530,202.0,202.0,190.0,191.07000732421875,11306.0
2026-06-15T05:30:00+0530,191.07000732421875,200.0,191.07000732421875,193.55999755859375,9888.0
2026-06-16T05:30:00+0530,199.89999389648438,199.89999389648438,193.2100067138672,197.1199951171875,3110.0
2026-06-17T05:30:00+0530,197.1199951171875,197.1199951171875,188.3000030517578,190.22999572753906,2319.0
2026-06-18T05:30:00+0530,188.27000427246094,207.0,184.0,197.86000061035156,11882.0
2026-06-19T05:30:00+0530,192.11000061035156,197.85000610351562,188.10000610351562,194.77000427246094,5431.0
2026-06-22T05:30:00+0530,194.77000427246094,196.64999389648438,190.0,190.91000366210938,1022.0
2026-06-23T05:30:00+0530,188.39999389648438,200.0,185.0500030517578,189.5800018310547,6428.0
2026-06-24T05:30:00+0530,189.89999389648438,194.99000549316406,185.5,188.75999450683594,2173.0
2026-06-25T05:30:00+0530,188.14999389648438,193.9600067138672,185.10000610351562,186.0399932861328,1576.0
2026-06-26T05:30:00+0530,186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328,0.0
2026-06-29T05:30:00+0530,182.0,195.0,182.0,185.02999877929688,4456.0
2026-06-30T05:30:00+0530,182.6999969482422,191.5,182.6999969482422,186.49000549316406,1000.0
2026-07-01T05:30:00+0530,184.0,193.89999389648438,184.0,190.30999755859375,3230.0
2026-07-02T05:30:00+0530,190.3699951171875,191.97000122070312,186.52999877929688,186.60000610351562,2114.0
2026-07-03T05:30:00+0530,186.0,193.0,185.0,186.92999267578125,4447.0
2026-07-06T05:30:00+0530,181.1999969482422,193.0,181.1999969482422,186.05999755859375,1035.0
2026-07-07T05:30:00+0530,187.9199981689453,190.77999877929688,185.0,185.5,439.0
2026-07-08T05:30:00+0530,185.0,191.85000610351562,182.25,182.4499969482422,1471.0
2026-07-09T05:30:00+0530,183.39999389648438,188.3000030517578,182.0,182.77000427246094,904.0
2026-07-10T05:30:00+0530,182.75,187.99000549316406,176.0500030517578,182.85000610351562,1834.0
2026-07-13T05:30:00+0530,179.0,188.5500030517578,179.0,182.1199951171875,252.0
2026-07-14T05:30:00+0530,187.38999938964844,194.60000610351562,178.99000549316406,192.72999572753906,7251.0
2026-07-15T05:30:00+0530,195.0,209.89999389648438,188.0,205.91000366210938,22300.0
2026-07-16T05:30:00+0530,207.5,219.89999389648438,196.10000610351562,213.02999877929688,17421.0
2026-07-17T05:30:00+0530,210.60000610351562,221.9499969482422,205.0,217.85000610351562,20420.0
2026-07-20T05:30:00+0530,217.8000030517578,227.0,212.00999450683594,222.72000122070312,15363.0
2026-07-21T05:30:00+0530,217.60000610351562,222.89999389648438,212.6999969482422,214.02999877929688,6266.0
2026-07-22T05:30:00+0530,210.0500030517578,224.89999389648438,209.0500030517578,219.80999755859375,6119.0
2026-07-23T05:30:00+0530,223.8000030517578,227.88999938964844,214.0,220.3000030517578,5287.0
2026-07-24T05:30:00+0530,227.0,227.0,215.08999633789062,220.22000122070312,2255.0
2026-07-27T05:30:00+0530,225.6999969482422,225.6999969482422,211.0,218.9499969482422,7201.0
2026-07-28T05:30:00+0530,220.0,220.0,205.6300048828125,218.8800048828125,6284.0
2026-07-29T05:30:00+0530,218.8800048828125,224.9499969482422,210.25,216.49000549316406,1703.0
2026-07-30T05:30:00+0530,222.83999633789062,222.83999633789062,207.99000549316406,213.4199981689453,3403.0
2026-07-31T05:30:00+0530,217.77999877929688,221.89999389648438,208.11000061035156,215.82000732421875,2707.0
2026-08-03T05:30:00+0530,219.9499969482422,220.0,213.1999969482422,214.8699951171875,1976.0
2026-08-04T05:30:00+0530,218.7899932861328,218.7899932861328,204.97000122070312,214.44000244140625,3943.0
2026-08-05T05:30:00+0530,217.97999572753906,217.97999572753906,208.1699981689453,211.6999969482422,2774.0
2026-08-06T05:30:00+0530,211.6999969482422,213.38999938964844,207.0,211.2899932861328,3314.0
2026-08-07T05:30:00+0530,211.2899932861328,212.9600067138672,208.00999450683594,208.67999267578125,881.0
2026-08-10T05:30:00+0530,208.67999267578125,218.0,202.89999389648438,210.61000061035156,5109.0
2026-08-11T05:30:00+0530,214.8000030517578,214.8000030517578,205.0,209.50999450683594,2151.0
2026-08-12T05:30:00+0530,211.60000610351562,211.60000610351562,205.02000427246094,208.5,1922.0
2026-08-13T05:30:00+0530,205.25,222.0,205.0500030517578,208.1699981689453,9677.0
2026-08-14T05:30:00+0530,208.1699981689453,212.0,205.0,205.88999938964844,2561.0
2026-08-17T05:30:00+0530,205.5,207.99000549316406,200.0500030517578,203.22999572753906,1925.0
2026-08-18T05:30:00+0530,201.19000244140625,208.99000549316406,201.19000244140625,202.4600067138672,553.0
2026-08-19T05:30:00+0530,209.0,209.0,185.61000061035156,199.27999877929688,2194.0
2026-08-20T05:30:00+0530,204.0,205.0,193.8000030517578,204.44000244140625,3475.0
2026-08-21T05:30:00+0530,209.9499969482422,209.9499969482422,195.1199951171875,198.91000366210938,819.0
2026-08-24T05:30:00+0530,195.1699981689453,207.8000030517578,191.0500030517578,200.83999633789062,2815.0
2026-08-25T05:30:00+0530,196.05999755859375,204.99000549316406,196.05999755859375,204.0800018310547,1360.0
2026-08-26T05:30:00+0530,207.99000549316406,207.99000549316406,196.0500030517578,199.4199981689453,1194.0
2026-08-27T05:30:00+0530,182.02999877929688,205.83999633789062,182.02999877929688,203.4199981689453,1329.0
2026-08-28T05:30:00+0530,199.0500030517578,203.1999969482422,197.00999450683594,200.0500030517578,875.0
