Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,382.5,390.0,381.2999877929688,386.5,526260.0
2025-09-02T05:30:00+0530,385.2000122070313,395.0,382.0,387.25,1043098.0
2025-09-03T05:30:00+0530,388.7999877929688,409.5,385.6000061035156,398.5499877929688,2320583.0
2025-09-04T05:30:00+0530,406.0,408.5499877929688,387.0,389.0,1540439.0
2025-09-05T05:30:00+0530,389.8500061035156,402.5,384.5,400.0,1153326.0
2025-09-08T05:30:00+0530,403.0,408.0,397.6499938964844,403.0,831345.0
2025-09-09T05:30:00+0530,404.8500061035156,405.0,390.7000122070313,391.7999877929688,575542.0
2025-09-10T05:30:00+0530,396.5499877929688,396.5499877929688,385.1000061035156,387.4500122070313,542627.0
2025-09-11T05:30:00+0530,389.0,391.25,379.0,379.6499938964844,561392.0
2025-09-12T05:30:00+0530,379.7999877929688,383.6000061035156,369.1499938964844,374.1000061035156,1271970.0
2025-09-15T05:30:00+0530,374.6000061035156,381.9500122070313,374.6000061035156,378.5,386417.0
2025-09-16T05:30:00+0530,376.0,382.1000061035156,375.9500122070313,377.4500122070313,336884.0
2025-09-17T05:30:00+0530,378.7999877929688,392.8500061035156,376.1000061035156,390.9500122070313,1089260.0
2025-09-18T05:30:00+0530,392.0,394.0499877929688,386.1000061035156,389.5,932890.0
2025-09-19T05:30:00+0530,390.2999877929688,391.3500061035156,378.6499938964844,382.2999877929688,603588.0
2025-09-22T05:30:00+0530,381.8999938964844,385.0499877929688,375.6000061035156,378.2000122070313,437174.0
2025-09-23T05:30:00+0530,378.6499938964844,382.1000061035156,364.1000061035156,371.25,769621.0
2025-09-24T05:30:00+0530,371.2999877929688,371.7999877929688,365.0,366.0,645631.0
2025-09-25T05:30:00+0530,366.0,367.25,358.6499938964844,362.6499938964844,399732.0
2025-09-26T05:30:00+0530,358.1499938964844,361.9500122070313,352.25,354.95001220703125,448538.0
2025-09-29T05:30:00+0530,355.95001220703125,368.2999877929688,351.0,352.6499938964844,450808.0
2025-09-30T05:30:00+0530,353.79998779296875,354.8999938964844,343.04998779296875,347.04998779296875,503499.0
2025-10-01T05:30:00+0530,347.29998779296875,352.45001220703125,345.1000061035156,350.29998779296875,394797.0
2025-10-03T05:30:00+0530,351.04998779296875,360.0,350.29998779296875,357.3500061035156,368111.0
2025-10-06T05:30:00+0530,358.29998779296875,358.3500061035156,345.0,345.8500061035156,625871.0
2025-10-07T05:30:00+0530,346.54998779296875,346.54998779296875,334.1000061035156,336.0,842271.0
2025-10-08T05:30:00+0530,336.95001220703125,343.45001220703125,336.95001220703125,341.25,459250.0
2025-10-09T05:30:00+0530,342.3999938964844,345.29998779296875,340.5,344.20001220703125,305886.0
2025-10-10T05:30:00+0530,344.79998779296875,358.0,342.6499938964844,353.75,588480.0
2025-10-13T05:30:00+0530,348.0,351.70001220703125,345.20001220703125,347.25,293819.0
2025-10-14T05:30:00+0530,347.25,353.6000061035156,338.45001220703125,339.75,415885.0
2025-10-15T05:30:00+0530,342.3999938964844,343.3500061035156,335.0,336.6000061035156,555093.0
2025-10-16T05:30:00+0530,339.6499938964844,343.6000061035156,338.25,341.1000061035156,223920.0
2025-10-17T05:30:00+0530,342.0,342.8999938964844,331.0,337.6000061035156,576965.0
2025-10-20T05:30:00+0530,339.95001220703125,340.5,332.20001220703125,339.29998779296875,321672.0
2025-10-21T05:30:00+0530,338.0,348.8999938964844,337.3500061035156,340.8999938964844,123002.0
2025-10-23T05:30:00+0530,348.95001220703125,355.1000061035156,345.0,346.95001220703125,824833.0
2025-10-24T05:30:00+0530,349.95001220703125,353.6499938964844,339.04998779296875,343.3999938964844,654121.0
2025-10-27T05:30:00+0530,345.95001220703125,345.95001220703125,338.0,339.54998779296875,449385.0
2025-10-28T05:30:00+0530,340.0,341.70001220703125,336.8500061035156,337.6499938964844,223702.0
2025-10-29T05:30:00+0530,338.0,342.70001220703125,336.79998779296875,341.20001220703125,314137.0
2025-10-30T05:30:00+0530,341.20001220703125,350.8999938964844,339.95001220703125,349.20001220703125,538662.0
2025-10-31T05:30:00+0530,349.5,349.5,337.3500061035156,340.20001220703125,318521.0
2025-11-03T05:30:00+0530,341.04998779296875,342.6000061035156,330.1000061035156,332.6000061035156,846642.0
2025-11-04T05:30:00+0530,333.79998779296875,338.25,331.3999938964844,333.6499938964844,479487.0
2025-11-06T05:30:00+0530,309.8999938964844,317.95001220703125,292.20001220703125,301.29998779296875,3617055.0
2025-11-07T05:30:00+0530,299.6499938964844,301.1499938964844,292.70001220703125,298.5,741752.0
2025-11-10T05:30:00+0530,298.5,299.54998779296875,284.0,287.5,1189718.0
2025-11-11T05:30:00+0530,288.0,290.20001220703125,277.25,283.0,942030.0
2025-11-12T05:30:00+0530,284.5,290.0,281.5,287.5,554544.0
2025-11-13T05:30:00+0530,288.79998779296875,290.8500061035156,279.54998779296875,282.1000061035156,621441.0
2025-11-14T05:30:00+0530,282.20001220703125,282.8999938964844,277.79998779296875,279.3500061035156,306573.0
2025-11-17T05:30:00+0530,282.0,285.0,278.1000061035156,279.04998779296875,467407.0
2025-11-18T05:30:00+0530,279.04998779296875,281.04998779296875,271.0,272.3500061035156,544667.0
2025-11-19T05:30:00+0530,273.3999938964844,273.45001220703125,265.04998779296875,266.79998779296875,433676.0
2025-11-20T05:30:00+0530,269.45001220703125,271.95001220703125,262.25,269.0,744137.0
2025-11-21T05:30:00+0530,270.0,270.0,257.0,259.1000061035156,1273336.0
2025-11-24T05:30:00+0530,258.8500061035156,271.45001220703125,255.0500030517578,262.1000061035156,862374.0
2025-11-25T05:30:00+0530,264.1499938964844,264.1499938964844,257.1499938964844,258.0,259858.0
2025-11-26T05:30:00+0530,259.3500061035156,269.0,258.1000061035156,263.6499938964844,533584.0
2025-11-27T05:30:00+0530,265.8500061035156,266.20001220703125,251.5,252.1499938964844,958187.0
2025-11-28T05:30:00+0530,254.1499938964844,279.8999938964844,251.4499969482422,271.04998779296875,3809306.0
2025-12-01T05:30:00+0530,273.0,273.6499938964844,263.79998779296875,264.6000061035156,566232.0
2025-12-02T05:30:00+0530,265.0,270.0,261.0,268.5,402068.0
2025-12-03T05:30:00+0530,269.3999938964844,274.0,263.5,273.1000061035156,410651.0
2025-12-04T05:30:00+0530,273.0,273.0,260.0,261.3500061035156,369161.0
2025-12-05T05:30:00+0530,260.5,262.8500061035156,255.1499938964844,258.5,387357.0
2025-12-08T05:30:00+0530,258.0,259.25,250.1999969482422,254.3999938964844,579041.0
2025-12-09T05:30:00+0530,252.1000061035156,263.5,245.6499938964844,259.54998779296875,501904.0
2025-12-10T05:30:00+0530,261.29998779296875,262.95001220703125,254.5500030517578,256.04998779296875,271471.0
2025-12-11T05:30:00+0530,256.5,257.54998779296875,250.25,251.5,316086.0
2025-12-12T05:30:00+0530,253.5,260.0,252.6000061035156,255.5,397384.0
2025-12-15T05:30:00+0530,256.20001220703125,263.25,252.6999969482422,259.6000061035156,532547.0
