Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,496.7115814957282,500.75962615267423,489.7149400125571,491.3141479492188,108452
2025-09-02T05:30:00+0530,493.26320124525057,500.75960247998086,489.7648806690431,494.0628051757813,74175
2025-09-03T05:30:00+0530,493.76296563646,499.8600447945013,481.7687235562221,485.6168823242188,143985
2025-09-04T05:30:00+0530,490.01477567785577,493.8629345298141,481.9686503079811,484.3674926757813,47502
2025-09-05T05:30:00+0530,489.16518518538254,489.16518518538254,476.4213024945445,479.8696594238281,71225
2025-09-08T05:30:00+0530,494.7625026099101,494.9124245404169,476.8211026878309,481.5188598632813,137767
2025-09-09T05:30:00+0530,485.1670857413759,485.1670857413759,474.82204585305857,476.2713623046875,93749
2025-09-10T05:30:00+0530,479.76970145200966,487.76586314287647,471.3237434648571,480.5693054199219,108743
2025-09-11T05:30:00+0530,483.21805895735935,507.456424111641,476.5212613321153,492.7135009765625,254473
2025-09-12T05:30:00+0530,494.512610462207,501.509251742117,489.2151656943065,495.1622924804688,65366
2025-09-15T05:30:00+0530,492.1137698747271,508.1560566652762,488.7653711496993,502.158935546875,111746
2025-09-16T05:30:00+0530,502.7586627494259,509.6553460583239,499.7601021366063,503.2584228515625,73726
2025-09-17T05:30:00+0530,502.75865150318793,516.7519340499964,502.75865150318793,510.3550109863281,111166
2025-09-18T05:30:00+0530,517.151757582043,517.151757582043,496.31172554598055,502.0090026855469,91000
2025-09-19T05:30:00+0530,504.7576907362428,504.7576907362428,493.9128906861741,497.51116943359375,82752
2025-09-22T05:30:00+0530,499.9600138333121,511.7543399353351,493.4631325646018,502.3588562011719,116630
2025-09-23T05:30:00+0530,503.3083737203124,505.85716847744,494.862446513114,495.41217041015625,53696
2025-09-24T05:30:00+0530,491.9638405110055,497.7110814959334,487.9157655155127,490.0647277832031,54131
2025-09-25T05:30:00+0530,488.0657051892966,491.3641401762693,480.8691779960523,482.2185363769531,62402
2025-09-26T05:30:00+0530,479.21996899146274,481.7687332838024,469.7744909613841,472.2233276367188,95828
2025-09-29T05:30:00+0530,474.5721575909767,477.0709579795201,452.682672287924,454.8316345214844,147861
2025-09-30T05:30:00+0530,454.7816722499834,464.8268376446609,443.4871066568169,452.4827880859375,112469
2025-10-01T05:30:00+0530,457.0306180737394,485.2670641329699,449.6841383966798,477.5207824707031,120665
2025-10-03T05:30:00+0530,481.7687316189119,487.0162126168357,474.92201221627175,483.2180480957031,96261
2025-10-06T05:30:00+0530,488.7653597387808,488.7653597387808,473.8725154096994,475.3717956542969,42521
2025-10-07T05:30:00+0530,475.9215243348129,479.6197611765644,470.5740853079855,476.9710388183594,46177
2025-10-08T05:30:00+0530,479.7696726922033,484.7672734494137,472.8729897478397,478.9200744628906,52062
2025-10-09T05:30:00+0530,479.7696838378906,488.0656890864135,475.7716031392416,479.7696838378906,72869
2025-10-10T05:30:00+0530,479.7197154102785,490.2146771431582,476.771118722248,486.8162841796875,68414
2025-10-13T05:30:00+0530,488.6154443348671,492.1637287599213,473.5226835706048,474.6221618652344,60750
2025-10-14T05:30:00+0530,479.61975046771,479.61975046771,466.77591042918937,470.2742309570313,45674
2025-10-15T05:30:00+0530,473.9724956961182,479.7197369025626,459.9792127586884,467.7254943847656,94516
2025-10-16T05:30:00+0530,471.37372812096095,487.5659369115026,470.0743335710519,475.9715270996094,127512
2025-10-17T05:30:00+0530,479.76969435416345,479.76969435416345,465.9263335310656,469.1747741699219,52087
2025-10-20T05:30:00+0530,469.874457844252,476.7711412076751,466.2761789798332,472.6231384277344,66968
2025-10-21T05:30:00+0530,472.7730438713634,491.7639272404034,472.7730438713634,484.6673278808594,43418
2025-10-23T05:30:00+0530,479.7696889590548,497.3612503214739,475.0719318868233,491.4140930175781,106417
2025-10-24T05:30:00+0530,495.61209374822187,495.61209374822187,485.267053651158,488.8153381347656,48022
2025-10-27T05:30:00+0530,489.7649028757032,498.6106628343516,483.9177035469061,487.1161804199219,68273
2025-10-28T05:30:00+0530,487.76584672043816,493.7629677866731,483.7677660096149,485.3670043945313,63063
2025-10-29T05:30:00+0530,481.0690517772121,491.1642117240109,481.0690517772121,486.5164489746094,52138
2025-10-30T05:30:00+0530,486.7663198086042,490.6644423471416,482.76823915309205,484.7173156738281,49825
2025-10-31T05:30:00+0530,488.7154208722964,519.6505836990384,483.9676998554484,515.6024780273438,563933
2025-11-03T05:30:00+0530,522.4991505586975,529.6457439261228,517.8013937231368,524.7980346679688,230322
2025-11-04T05:30:00+0530,525.7476262737987,527.2968703857886,500.8095850316904,507.706298828125,122187
2025-11-06T05:30:00+0530,509.75528181844686,517.3016468285069,495.3122032990837,502.2588806152344,174430
2025-11-07T05:30:00+0530,509.7552976117544,509.7552976117544,490.764413975238,494.66253662109375,121354
2025-11-10T05:30:00+0530,501.75911182459726,524.398267467636,498.0608750940392,517.0517578125,246577
2025-11-11T05:30:00+0530,513.7534006404303,521.4497186488644,509.7553197015943,514.3530883789062,94198
2025-11-12T05:30:00+0530,517.7514395693413,520.2502399533632,503.008517303612,505.5572814941406,44566
2025-11-13T05:30:00+0530,503.05849126141726,511.754328974462,499.76008688912304,502.9085693359375,48458
2025-11-14T05:30:00+0530,503.0584931170033,506.4068918120984,491.7639273128219,493.3131713867188,69706
2025-11-17T05:30:00+0530,499.7601027984231,502.7586634152136,485.5669036777735,487.3660583496094,89789
2025-11-18T05:30:00+0530,490.2146759873419,491.8138838452813,479.8196418931272,482.6183166503906,48530
2025-11-19T05:30:00+0530,483.7677781987487,484.9672146433911,477.7206931724387,481.7687377929688,46432
2025-11-20T05:30:00+0530,481.7687410734644,484.6173797716851,474.7720996055925,477.0709838867188,34123
2025-11-21T05:30:00+0530,476.7711343507721,488.0657003847419,473.2228498497551,480.6192932128906,53141
2025-11-24T05:30:00+0530,498.7605795028918,508.75578149693774,492.2137343979661,502.1089782714844,337075
2025-11-25T05:30:00+0530,495.7620189945206,524.2483446827139,494.76249879493486,520.7999877929688,213999
2025-11-26T05:30:00+0530,525.2478676805504,548.6366648778085,519.9004589866271,542.039794921875,600514
2025-11-27T05:30:00+0530,549.736108241738,550.935544679076,517.3016656543011,523.8485107421875,254723
2025-11-28T05:30:00+0530,525.74764148345,536.7423640239784,519.7505200977073,526.0474853515625,184975
2025-12-01T05:30:00+0530,529.7456715193429,529.7456715193429,510.7547889554419,517.551513671875,161741
2025-12-02T05:30:00+0530,516.7519195036876,524.1483930439989,507.3564361587529,513.5034790039062,87096
2025-12-03T05:30:00+0530,518.6510627765956,520.2003069051187,500.4097883917361,502.7586669921875,88119
2025-12-04T05:30:00+0530,500.2598425937399,519.3006895362438,498.7605623462061,502.7086791992188,124692
2025-12-05T05:30:00+0530,501.75913660674985,503.158458775584,493.31317877942615,496.7615356445313,86138
2025-12-08T05:30:00+0530,502.3088439689558,502.3088439689558,479.0200364531581,484.9671936035156,114499
2025-12-09T05:30:00+0530,480.7691980689179,493.91288210264753,474.3222808208739,489.8648376464844,148603
2025-12-10T05:30:00+0530,489.86485408913967,498.2108538251163,483.1180927671182,485.7668151855469,49814
2025-12-11T05:30:00+0530,486.2665741961361,492.1637372379071,480.8691712511752,490.2146911621094,33623
2025-12-12T05:30:00+0530,490.2146754291109,498.76056060911526,488.4655151464136,496.4116821289063,52281
2025-12-15T05:30:00+0530,496.41170716916855,513.4035812754186,491.56402804057706,510.7048645019531,95593
2025-12-16T05:30:00+0530,517.551546077478,517.551546077478,501.7591391577509,507.2565002441406,53514
2025-12-17T05:30:00+0530,510.3049964554307,524.348242253719,497.76103087060807,515.6524658203125,198172
2025-12-18T05:30:00+0530,514.752886142143,514.752886142143,502.30884785850367,506.9066467285156,65038
2025-12-19T05:30:00+0530,513.753399679819,521.9494777902827,508.2560383991984,520.2003173828125,71493
2025-12-22T05:30:00+0530,524.748076727802,538.5414425434734,519.750475997061,529.8956298828125,130667
2025-12-23T05:30:00+0530,533.6938031120145,537.342015102602,526.2473656982069,530.29541015625,65321
2025-12-24T05:30:00+0530,529.0959615518257,552.7346372582556,527.1469460840904,547.6870727539062,212279
2025-12-26T05:30:00+0530,552.734686862598,568.5770580963647,545.6880814464466,553.3843994140625,282009
2025-12-29T05:30:00+0530,559.6313553280067,563.7293635329021,545.5880484423948,548.5866088867188,129244
2025-12-30T05:30:00+0530,553.7341956888156,553.7341956888156,524.9480258758422,541.7899169921875,97671
2025-12-31T05:30:00+0530,539.7409015270872,545.4381787999362,531.2449799289756,540.2406616210938,60214
2026-01-01T05:30:00+0530,547.1373517964777,554.7336804964237,540.2406383933641,550.23583984375,62383
2026-01-02T05:30:00+0530,551.0354378968381,560.9307116298043,543.8388807279416,559.63134765625,76034
2026-01-05T05:30:00+0530,566.4780442033948,568.8769169623158,549.9359979456956,564.47900390625,115185
2026-01-06T05:30:00+0530,565.8283470973386,565.8283470973386,544.738495791078,548.23681640625,86838
2026-01-07T05:30:00+0530,548.23680751276,551.7351280711824,527.3468117758332,531.9446411132812,79615
2026-01-08T05:30:00+0530,532.7442345330661,538.7913191779057,516.8018761014939,518.7009887695312,112109
2026-01-09T05:30:00+0530,518.3511423403218,524.9480121495934,503.8081358833666,520.4002075195312,116658
2026-01-12T05:30:00+0530,520.7500140327977,520.7500140327977,496.0118895657886,507.5563354492188,94319
2026-01-13T05:30:00+0530,512.753839673266,522.6990774197595,510.8547574787668,516.3021240234375,58892
2026-01-14T05:30:00+0530,511.7543373493976,525.2478599162274,499.9600113069724,518.5010986328125,86294
2026-01-15T05:30:00+0530,518.5010986328125,518.5010986328125,518.5010986328125,518.5010986328125,0
2026-01-16T05:30:00+0530,513.303592278093,524.7481108978978,512.7538683630887,518.6510620117188,49066
2026-01-19T05:30:00+0530,506.2569842614752,521.5995950188769,506.2569842614752,516.1022338867188,58108
2026-01-20T05:30:00+0530,505.9071517356402,518.6010401898205,505.9071517356402,512.553955078125,85927
2026-01-21T05:30:00+0530,504.8576478938199,514.7528915531873,496.2617682643835,510.6048889160156,93366
2026-01-22T05:30:00+0530,510.6548408713752,517.4016324176855,504.7576780599743,514.90283203125,38208
