Date,open,high,low,close,volume
2025-10-15T05:30:00+0530,1120.273461506093,1120.273461506093,1098.1575560624656,1113.9127197265625,1257
2025-10-16T05:30:00+0530,1119.7842398006148,1119.7842398006148,1100.9955143770362,1107.2584228515625,942
2025-10-17T05:30:00+0530,1098.0598251919132,1109.3134463169943,1076.4333250077666,1082.7940673828125,3186
2025-10-20T05:30:00+0530,1083.2833048290033,1114.4998936920488,1060.8738973060308,1105.1055908203125,1634
2025-10-21T05:30:00+0530,1097.0812498906223,1139.0621734741053,1097.0812498906223,1128.1021728515625,1832
2025-10-23T05:30:00+0530,1130.1571440504144,1146.7929316014665,1119.5884782947865,1127.9063720703125,1735
2025-10-24T05:30:00+0530,1127.9063081030845,1132.0163976438637,1122.7199286572736,1124.9705810546875,696
2025-10-27T05:30:00+0530,1129.8635075648378,1145.8143396554735,1129.8635075648378,1137.3006591796875,1593
2025-10-28T05:30:00+0530,1126.9277849945952,1141.8022077400963,1125.5577550837531,1127.710693359375,637
2025-10-29T05:30:00+0530,1125.5577903817996,1131.7228654464063,1108.0413798572172,1114.79345703125,1224
2025-10-30T05:30:00+0530,1104.6162880394713,1142.6827868641835,1104.6162880394713,1134.75634765625,1927
2025-10-31T05:30:00+0530,1124.4813238993715,1132.0164285355736,1105.8883854188066,1110.97705078125,1628
2025-11-03T05:30:00+0530,1100.9954828889295,1127.4170264699965,1100.9954828889295,1117.3377685546875,2864
2025-11-04T05:30:00+0530,1108.3347687907262,1125.9491306733603,1106.7690716254995,1115.869873046875,1020
2025-11-06T05:30:00+0530,1098.9405366598255,1107.7477181646684,1088.1762037094622,1094.83056640625,3419
2025-11-07T05:30:00+0530,1095.12400406697,1110.6833810493295,1087.295398737988,1100.60400390625,2006
2025-11-10T05:30:00+0530,1100.8976816184568,1121.0563174975282,1098.1576218288556,1114.0106201171875,1251
2025-11-11T05:30:00+0530,1110.2919782898123,1145.0314160453377,1059.112540255402,1133.190673828125,10509
2025-11-12T05:30:00+0530,1128.199916703914,1134.169204415091,1106.7690855853907,1113.2276611328125,1533
2025-11-13T05:30:00+0530,1115.5762727650103,1115.5762727650103,1098.5490320791682,1105.5948486328125,1316
2025-11-14T05:30:00+0530,1098.059740323981,1116.4570107842262,1098.059740323981,1101.6805419921875,1359
2025-11-17T05:30:00+0530,1094.6347694109782,1112.4449190726473,1094.243315234505,1098.549072265625,1673
2025-11-18T05:30:00+0530,1094.0476337799662,1108.7262692957977,1094.0476337799662,1101.1912841796875,1062
2025-11-19T05:30:00+0530,1099.3319151702037,1103.2462177918137,1086.2189774968026,1088.861083984375,1505
2025-11-20T05:30:00+0530,1094.6347363934328,1096.0047662422435,1088.8611159659702,1090.3289794921875,1018
2025-11-21T05:30:00+0530,1087.491243834163,1093.8519860048991,1079.369017587975,1084.1640625,953
2025-11-24T05:30:00+0530,1081.5217625625287,1091.1118517319628,1076.4332169552997,1084.94677734375,1018
2025-11-25T05:30:00+0530,1084.8490282875252,1084.8490282875252,1054.1217265339817,1057.35107421875,2927
2025-11-26T05:30:00+0530,1062.9288912207296,1074.2804650506746,1061.852481827902,1071.5404052734375,1771
2025-11-27T05:30:00+0530,1076.5311566452997,1077.2162313420308,1051.9689292578241,1053.8282470703125,1765
2025-11-28T05:30:00+0530,1053.8282470703125,1071.34477685315,1042.183171776356,1053.8282470703125,3540
2025-12-01T05:30:00+0530,1047.0760010803087,1059.4060310337975,1042.1831225705876,1048.250244140625,929
2025-12-02T05:30:00+0530,1046.2931150446914,1069.5832650295483,1044.1402962365307,1063.02685546875,939
2025-12-03T05:30:00+0530,1068.6047090641919,1068.6047090641919,1020.6544977600295,1027.7001953125,3463
2025-12-04T05:30:00+0530,1033.0823364113025,1043.9446224314763,1032.8866690499663,1038.85595703125,630
2025-12-05T05:30:00+0530,1044.1402220869193,1069.4853553987803,1034.354465553771,1043.5531005859375,1006
2025-12-08T05:30:00+0530,1045.5103062176481,1049.8160632069691,1023.5901865534117,1025.1558837890625,980
2025-12-09T05:30:00+0530,1023.6880057054282,1023.6880057054282,999.4193405321179,1010.4772338867188,1318
2025-12-10T05:30:00+0530,1002.6486371307274,1041.008876197908,1002.6486371307274,1030.8316650390625,883
2025-12-11T05:30:00+0530,1029.5594988158775,1055.6875424081838,1028.4830894068414,1050.598876953125,731
2025-12-12T05:30:00+0530,1048.3481437962198,1066.4517933586792,1017.7186781058283,1036.8009033203125,3041
2025-12-15T05:30:00+0530,1042.280931292442,1046.880308654473,1029.7552342805077,1034.3544921875,882
2025-12-16T05:30:00+0530,1034.3545504430665,1037.5838981460518,1027.7001876723891,1031.4188232421875,314
2025-12-17T05:30:00+0530,1034.2566577438786,1046.4888537162135,1030.4401887095023,1039.1495361328125,384
2025-12-18T05:30:00+0530,1042.0852875155713,1042.0852875155713,1029.657304444263,1032.788818359375,549
2025-12-19T05:30:00+0530,1032.4951631683386,1041.9874188186864,1030.6358455085767,1034.1588134765625,943
2025-12-22T05:30:00+0530,1034.1588986477952,1094.0476866653464,1027.4067020931088,1080.8369140625,3743
2025-12-23T05:30:00+0530,1094.439081982148,1094.439081982148,1059.7974784627186,1083.7725830078125,2064
2025-12-24T05:30:00+0530,1061.7546292479467,1084.5554907271771,1061.7546292479467,1063.51611328125,1108
2025-12-26T05:30:00+0530,1069.0939289694193,1070.4639588105938,1056.8617329857873,1059.406005859375,862
2025-12-29T05:30:00+0530,1061.8524590582683,1075.454685062441,1051.9688684641712,1059.601806640625,1266
2025-12-30T05:30:00+0530,1065.1796141127782,1075.4546586219046,1050.5009790997403,1064.00537109375,621
2025-12-31T05:30:00+0530,1060.5803965068787,1064.0054114732352,1052.0667162031962,1056.9595947265625,1219
2026-01-01T05:30:00+0530,1058.329683648704,1073.2039874075633,1050.9903654541915,1060.776123046875,437
2026-01-02T05:30:00+0530,1057.9381277268023,1065.6688993726711,1044.629522571466,1050.5009765625,1140
2026-01-05T05:30:00+0530,1051.9688592603827,1064.0053879437035,1049.033132211284,1058.5252685546875,1357
2026-01-06T05:30:00+0530,1052.9474383487134,1061.7546195244927,1052.9474383487134,1053.7303466796875,235
2026-01-07T05:30:00+0530,1059.3082276398536,1061.754666964657,1030.7338641081685,1039.0517578125,2728
2026-01-08T05:30:00+0530,1037.485905362585,1044.5317220484762,979.4564382490837,997.07080078125,4694
2026-01-09T05:30:00+0530,988.0679124682418,1010.8687147073267,988.0679124682418,999.321533203125,822
2026-01-12T05:30:00+0530,990.3186202964944,1003.4315587250258,968.789954637875,981.9028930664062,1761
2026-01-13T05:30:00+0530,980.5328865186749,998.0494160670536,980.5328865186749,994.820068359375,400
2026-01-14T05:30:00+0530,996.4836387981252,998.1472294593951,979.4564571909191,992.5693359375,574
2026-01-15T05:30:00+0530,992.5693359375,992.5693359375,992.5693359375,992.5693359375,0
2026-01-16T05:30:00+0530,997.7557899644429,998.1472441472744,978.8692903295137,988.9486083984375,841
2026-01-19T05:30:00+0530,979.9457491841232,994.1350971137718,978.1842651073906,983.9578857421875,604
2026-01-20T05:30:00+0530,976.8143080888868,989.1443384268965,968.7899751371954,971.6278686523438,886
2026-01-21T05:30:00+0530,976.7163582711426,986.3064476774332,965.0713435638914,976.5206909179688,2061
2026-01-22T05:30:00+0530,981.5114455284137,1005.975838487746,973.7806734622559,977.2056884765625,906
2026-01-23T05:30:00+0530,980.2392720463272,980.2392720463272,967.7135152693688,970.8449096679688,897
2026-01-27T05:30:00+0530,969.2792204116997,987.8721585114698,964.8756298091226,971.92138671875,550
2026-01-28T05:30:00+0530,977.0100294410829,1000.1043927004964,977.0100294410829,991.7864990234375,1286
2026-01-29T05:30:00+0530,983.9578557099784,1002.45296013099,976.6185380393421,984.4471435546875,345
2026-01-30T05:30:00+0530,984.6429006911922,1014.8808545806199,980.5328707246861,983.9578857421875,1615
2026-02-02T05:30:00+0530,978.5756797527423,992.0800121878262,967.9091809524296,987.1871337890625,498
2026-02-03T05:30:00+0530,1003.0401132910835,1031.418809179319,998.1472346896636,1010.966552734375,3120
2026-02-04T05:30:00+0530,1009.7923049270905,1025.2537295622049,981.0221549943523,1011.8472900390625,838
2026-02-05T05:30:00+0530,1014.7830038807425,1018.6973066922401,1008.422261812059,1009.6944580078125,779
2026-02-06T05:30:00+0530,1011.8472574371857,1025.3516496608197,1003.1379099570183,1020.9480590820312,808
2026-02-09T05:30:00+0530,1025.5473140660242,1045.705949211047,1012.825830208335,1018.0123291015625,1240
2026-02-10T05:30:00+0530,1018.5016270667569,1038.2688082447253,1018.5016270667569,1036.50732421875,1011
2026-02-11T05:30:00+0530,1046.0973713711635,1049.0330983254325,1032.3973122512418,1041.595947265625,2263
2026-02-12T05:30:00+0530,1054.90459721575,1054.90459721575,1032.397356273299,1050.01171875,1682
2026-02-13T05:30:00+0530,1047.0759563908268,1063.7117426138586,1003.5293395128905,1056.1767578125,4081
2026-02-16T05:30:00+0530,1086.0234254180175,1086.0234254180175,1050.7946980843574,1060.776123046875,6012
2026-02-17T05:30:00+0530,1053.2410546452973,1075.4546748515716,1053.2410546452973,1063.3203125,2337
2026-02-18T05:30:00+0530,1068.8003253807826,1068.8003253807826,1051.9688712232273,1056.763916015625,641
2026-02-19T05:30:00+0530,1055.0024081692202,1070.4639515699644,1042.1830907560918,1046.7823486328125,1061
2026-02-20T05:30:00+0530,1046.7823992003543,1074.4761398398095,1046.1952776597568,1059.112548828125,970
2026-02-23T05:30:00+0530,1049.6203133379865,1061.7546763877126,1049.6203133379865,1057.5467529296875,1048
2026-02-24T05:30:00+0530,1048.7395431307614,1057.5467245418047,1042.476754135832,1051.283935546875,727
2026-02-25T05:30:00+0530,1056.8617096434973,1067.5282081966475,1045.21663543327,1047.4674072265625,998
2026-02-26T05:30:00+0530,1046.978177252739,1051.8710558085,1016.5444965269144,1018.5016479492188,2493
2026-02-27T05:30:00+0530,1018.6972891703447,1035.3330758330687,1013.8044107401316,1022.9052124023438,509
2026-03-02T05:30:00+0530,1013.6087712547063,1028.287406948943,998.1472272080931,1003.137939453125,1399
2026-03-04T05:30:00+0530,996.1900500187294,997.9514743109795,978.575687641188,988.2636108398438,1829
2026-03-05T05:30:00+0530,987.3829101921096,993.254364563916,979.5543043630344,987.9700317382812,1841
2026-03-06T05:30:00+0530,987.2850262120758,992.0800112015858,983.4685571738263,986.2085571289062,672
2026-03-09T05:30:00+0530,983.4686151283175,983.4686151283175,954.1113430349349,963.9949340820312,1571
2026-03-10T05:30:00+0530,965.952070948786,977.1078580665941,959.1020408972424,967.6156616210938,888
2026-03-11T05:30:00+0530,972.7042253885791,985.4257092216288,959.0041658760639,968.8877563476562,1256
2026-03-12T05:30:00+0530,968.8878009244287,988.1657546423442,961.6463763997318,970.5513916015625,559
2026-03-13T05:30:00+0530,969.6706832767321,969.7685169555477,959.2977450388788,962.42919921875,1376
2026-03-16T05:30:00+0530,961.0591529302958,966.8327733422748,945.4019420259675,951.5670166015625,2604
2026-03-17T05:30:00+0530,953.9155573694296,963.799207537169,940.4112249811767,953.42626953125,2550
2026-03-18T05:30:00+0530,958.4170482241493,975.4442292789961,958.4170482241493,972.8020629882812,1357
2026-03-19T05:30:00+0530,963.9948907584593,970.7470869274913,959.1020122961231,962.3313598632812,1587
2026-03-20T05:30:00+0530,967.419919012385,973.6828274214814,959.1020255117995,964.4841918945312,1028
2026-03-23T05:30:00+0530,964.4841645112341,964.4841645112341,924.8518495454358,930.3319091796875,4478
2026-03-24T05:30:00+0530,930.3319352037757,944.7170100207395,927.3962080871513,944.2277221679688,2407
2026-03-25T05:30:00+0530,944.325541048095,968.4963725416694,944.325541048095,948.8269653320312,2180
2026-03-27T05:30:00+0530,956.0684674313413,956.0684674313413,920.8397419169828,923.0904541015625,5213
2026-03-30T05:30:00+0530,912.0325294968379,923.8732712784822,878.760956532361,885.0238647460938,3950
2026-04-01T05:30:00+0530,919.8611669674744,928.6683483533332,899.3110770671373,908.1671752929688,1232
2026-04-02T05:30:00+0530,928.3747830045718,959.0041906165134,899.8003604815144,947.603759765625,2175
2026-04-06T05:30:00+0530,949.2184490412345,982.9303945635128,940.6069946449215,972.4107055664062,1462
2026-04-07T05:30:00+0530,963.8970844660316,1017.7187490808863,959.6403039738656,995.064697265625,3199
2026-04-08T05:30:00+0530,1016.7401770850498,1025.5473585997422,1004.0186926749385,1020.6544799804688,1632
2026-04-09T05:30:00+0530,1031.4188478893197,1031.4188478893197,1013.9023179478179,1025.05810546875,1007
2026-04-10T05:30:00+0530,1027.5534469110462,1037.290227205154,1017.718713484302,1022.9052124023438,1388
2026-04-13T05:30:00+0530,1017.718717112956,1050.0117148675017,988.8507342717712,1046.097412109375,2242
2026-04-15T05:30:00+0530,1046.9781374324295,1081.2282860201012,1037.2902143694805,1069.4364013671875,2812
2026-04-16T05:30:00+0530,1066.6964567838286,1087.1975692867434,1065.2774503894145,1074.6717529296875,1610
2026-04-17T05:30:00+0530,1076.3354567599092,1084.2618961894188,1052.7518058330797,1056.7149658203125,3111
2026-04-20T05:30:00+0530,1061.7546786813691,1098.940556828735,1032.8866943301246,1082.157958984375,6338
2026-04-21T05:30:00+0530,1082.1579680963382,1093.6562331466173,1074.5740060418987,1091.9437255859375,1789
2026-04-22T05:30:00+0530,1086.2190024929364,1093.0200556724758,1074.5250709237891,1084.89794921875,1760
2026-04-23T05:30:00+0530,1091.1608671620197,1091.1608671620197,1058.525272448781,1062.4395751953125,937
2026-04-24T05:30:00+0530,1071.442526051549,1071.442526051549,1039.345196261254,1060.72705078125,1941
2026-04-27T05:30:00+0530,1064.788162354847,1092.0414708661435,1064.788162354847,1091.0140380859375,3002
2026-04-28T05:30:00+0530,1077.6075165507182,1093.5093717272591,1065.2774865817623,1070.904296875,1539
2026-04-29T05:30:00+0530,1084.8979826438094,1128.297791405745,1070.9043022363785,1117.7291259765625,9582
2026-04-30T05:30:00+0530,1086.219034558797,1154.7683106028353,1086.219034558797,1147.57568359375,5984
2026-05-01T05:30:00+0530,1147.57568359375,1147.57568359375,1147.57568359375,1147.57568359375,0
2026-05-04T05:30:00+0530,1160.1993392474503,1218.3267603807196,1139.2577951378494,1190.0458984375,17127
2026-05-05T05:30:00+0530,1192.883749196627,1207.1709301770472,1178.890069246021,1183.5872802734375,7244
2026-05-06T05:30:00+0530,1203.6481199284594,1277.0412979728778,1186.033757197799,1259.3291015625,28387
2026-05-07T05:30:00+0530,1279.781346117427,1341.137994623551,1267.2555293962048,1329.492919921875,19259
2026-05-08T05:30:00+0530,1314.2271895696438,1330.8629767793861,1277.0413122772786,1279.7813720703125,8141
2026-05-11T05:30:00+0530,1279.78129882827,1280.8577081657006,1243.7696666767017,1245.9224853515625,4488
2026-05-12T05:30:00+0530,1247.4883042394663,1247.4883042394663,1184.2722207815307,1188.1865234375,3920
2026-05-13T05:30:00+0530,1174.2908625930677,1192.883801250791,1157.6550753729991,1168.0279541015625,2517
2026-05-14T05:30:00+0530,1170.3764934699018,1202.6694903633022,1169.8872056381838,1179.477294921875,1809
2026-05-15T05:30:00+0530,1186.523023788899,1186.523023788899,1165.0921922929617,1169.39794921875,1802
2026-05-18T05:30:00+0530,1152.7621536302652,1170.0828954231695,1148.9456845786817,1154.817138671875,980
2026-05-19T05:30:00+0530,1154.9150369491397,1187.6973241364756,1151.3921881871813,1164.505126953125,1470
2026-05-20T05:30:00+0530,1164.40719861865,1202.6694829315682,1164.40719861865,1196.7001953125,1384
2026-05-21T05:30:00+0530,1196.700216231361,1246.7054093070653,1175.2693850689054,1181.630126953125,5983
2026-05-22T05:30:00+0530,1115.5763563242522,1129.8635384002023,1080.3476292824337,1105.0076904296875,10522
2026-05-25T05:30:00+0530,1144.933547155551,1144.933547155551,1106.8669292608242,1109.5091552734375,2133
2026-05-26T05:30:00+0530,1108.72630643232,1122.2306993412278,1086.2190645541705,1090.231201171875,3023
2026-05-27T05:30:00+0530,1096.8855776335354,1097.4726991901532,1071.1489877305169,1072.1275634765625,4646
2026-05-28T05:30:00+0530,1072.1275634765625,1072.1275634765625,1072.1275634765625,1072.1275634765625,0
2026-05-29T05:30:00+0530,1086.2190939873553,1096.0048515908452,1049.3268356042188,1055.9810791015625,1547
2026-06-01T05:30:00+0530,1055.981061862829,1085.2405005106168,1051.9689252019054,1070.17041015625,1862
2026-06-02T05:30:00+0530,1074.7697182052275,1103.8333681483957,1057.8403111422126,1097.9619140625,2962
2026-06-03T05:30:00+0530,1091.5033756279902,1096.9833757370955,1064.7882108454173,1073.49755859375,3150
2026-06-04T05:30:00+0530,1078.6840360962735,1113.6191406165515,1066.745340947395,1077.0203857421875,2634
2026-06-05T05:30:00+0530,1083.9682277541951,1088.2739846165482,1076.4332428363562,1080.543212890625,1135
2026-06-08T05:30:00+0530,1080.8368153080994,1080.8368153080994,1040.4215928115314,1049.424560546875,2468
2026-06-09T05:30:00+0530,1054.8067565125998,1070.5618011763813,1049.424590236119,1062.4395751953125,785
2026-06-10T05:30:00+0530,1066.5496513709447,1072.5189390935047,1059.7974553268848,1060.2867431640625,784
2026-06-11T05:30:00+0530,1064.1032137042698,1075.454667651991,1047.0759730551688,1050.6966552734375,1612
2026-06-12T05:30:00+0530,1056.2746433206707,1062.7332191037735,1051.968886313588,1060.8739013671875,888
2026-06-15T05:30:00+0530,1062.7332620144339,1087.0998220234537,1062.7332620144339,1074.084716796875,2508
2026-06-16T05:30:00+0530,1079.2712123609456,1085.2405005106168,1067.5283034284594,1070.17041015625,649
2026-06-17T05:30:00+0530,1070.170356106053,1103.7355502248463,1068.6046588851416,1088.567626953125,1580
2026-06-18T05:30:00+0530,1082.7940243417224,1096.9833721527978,1081.6197812704092,1089.8397216796875,507
2026-06-19T05:30:00+0530,1089.0568707884772,1093.9497490654899,1067.6260400441547,1088.861083984375,1741
2026-06-22T05:30:00+0530,1088.7633207274653,1119.4906221854524,1088.7633207274653,1104.4205322265625,4263
2026-06-23T05:30:00+0530,1110.0962898336065,1116.6526991935293,1091.1118975017607,1100.11474609375,1498
2026-06-24T05:30:00+0530,1105.59485215618,1105.59485215618,1083.5768993340712,1097.9619140625,574
2026-06-25T05:30:00+0530,1103.3440897675607,1103.3440897675607,1083.3811218133526,1096.200439453125,1775
2026-06-26T05:30:00+0530,1096.200439453125,1096.200439453125,1096.200439453125,1096.200439453125,0
2026-06-29T05:30:00+0530,1096.4940973529247,1101.680596465572,1090.6226430163629,1094.83056640625,429
2026-06-30T05:30:00+0530,1099.9190772083696,1099.9190772083696,1079.3689876875726,1084.6533203125,806
2026-07-01T05:30:00+0530,1090.3290432836186,1125.2642689245547,1087.0019813269028,1093.2647705078125,1019
2026-07-02T05:30:00+0530,1099.0383835890589,1104.8120043139497,1091.111944030163,1096.9833984375,820
2026-07-03T05:30:00+0530,1093.6562077140393,1109.704873514786,1090.231192672327,1107.4541015625,1656
2026-07-06T05:30:00+0530,1124.6771029606543,1124.6771029606543,1096.004787087857,1103.1484375,3136
2026-07-07T05:30:00+0530,1108.3348049613505,1111.564152527238,1101.9740629628159,1104.9097900390625,857
2026-07-08T05:30:00+0530,1105.3012846666527,1105.3012846666527,1086.5126784729293,1089.15478515625,1723
2026-07-09T05:30:00+0530,1081.326183837083,1125.2642580939607,1081.326183837083,1099.8212890625,1922
2026-07-10T05:30:00+0530,1106.7690863251717,1120.5669794254857,1106.2797984886,1108.4326171875,3276
2026-07-13T05:30:00+0530,1105.8884410514818,1120.469243747591,1077.411910363404,1099.33203125,1956
2026-07-14T05:30:00+0530,1110.7812609751747,1111.3683825082874,1089.1547617443944,1090.720458984375,2560
2026-07-15T05:30:00+0530,1099.8213058853194,1114.5977757732173,1095.515548707741,1105.888427734375,1185
2026-07-16T05:30:00+0530,1104.811983561126,1114.3041202260022,1095.3198468962496,1107.2584228515625,1038
2026-07-17T05:30:00+0530,1120.469225437424,1120.469225437424,1104.0291051773715,1106.7691650390625,763
2026-07-20T05:30:00+0530,1107.2583662178997,1109.2155175501453,1094.0475947252426,1100.60400390625,2154
2026-07-21T05:30:00+0530,1105.7905520006536,1120.46918764668,1098.7448546725782,1119.686279296875,1376
2026-07-22T05:30:00+0530,1120.469130867548,1120.469130867548,1105.8883296403606,1115.869873046875,1062
2026-07-23T05:30:00+0530,1123.4048592298761,1123.4048592298761,1103.8333460028748,1106.27978515625,1466
2026-07-24T05:30:00+0530,1106.2798132353807,1146.8907042121773,1096.102602208019,1128.8848876953125,4259
2026-07-27T05:30:00+0530,1130.2549551706204,1144.933590952057,1121.5456073826258,1136.2242431640625,2113
2026-07-28T05:30:00+0530,1137.104970020549,1143.954999960432,1114.1084409366567,1132.1142578125,2527
2026-07-29T05:30:00+0530,1135.0499944169237,1149.8264638054575,1135.0499944169237,1141.9000244140625,11502
2026-07-30T05:30:00+0530,1166.9000244140625,1168.0,1105.0999755859375,1127.5999755859375,4784
2026-07-31T05:30:00+0530,1044.0,1111.9000244140625,1044.0,1106.5999755859375,3844
2026-08-03T05:30:00+0530,1150.0,1150.0,1112.0,1130.4000244140625,2008
2026-08-04T05:30:00+0530,1130.0,1139.5999755859375,1124.0999755859375,1130.5999755859375,1826
2026-08-05T05:30:00+0530,1100.0,1280.0,1100.0,1221.5999755859375,104641
2026-08-06T05:30:00+0530,1234.9000244140625,1236.0,1175.0,1179.4000244140625,14522
2026-08-07T05:30:00+0530,1175.0999755859375,1186.199951171875,1156.0,1165.5999755859375,2676
2026-08-10T05:30:00+0530,1178.5,1178.5,1135.5999755859375,1142.800048828125,3169
2026-08-11T05:30:00+0530,1183.0,1183.0,1155.0,1168.5,2336
2026-08-12T05:30:00+0530,1230.0,1230.0,1152.0,1162.0999755859375,2233
2026-08-13T05:30:00+0530,1150.0,1169.9000244140625,1150.0,1158.800048828125,1302
2026-08-14T05:30:00+0530,1165.199951171875,1166.0,1148.0,1159.0,764
2026-08-17T05:30:00+0530,1163.5999755859375,1167.0,1151.0,1161.5,1287
2026-08-18T05:30:00+0530,1170.0,1175.0,1160.0,1165.5999755859375,394
2026-08-19T05:30:00+0530,1167.5,1175.9000244140625,1139.0,1141.0999755859375,1548
2026-08-20T05:30:00+0530,1143.0999755859375,1204.0999755859375,1143.0999755859375,1176.300048828125,2845
2026-08-21T05:30:00+0530,1182.5,1182.5,1159.199951171875,1166.199951171875,768
2026-08-24T05:30:00+0530,1179.0,1179.0,1158.199951171875,1166.300048828125,1134
2026-08-25T05:30:00+0530,1162.300048828125,1163.699951171875,1150.0999755859375,1155.4000244140625,479
2026-08-26T05:30:00+0530,1155.4000244140625,1164.0,1150.0,1154.0,1042
2026-08-27T05:30:00+0530,1148.0,1156.0,1134.0,1135.800048828125,1360
2026-08-28T05:30:00+0530,1142.5,1146.0,1135.0,1141.5999755859375,725
