Date,open,high,low,close,volume
2025-11-20T05:30:00+0530,115.19999694824219,115.73999786376953,113.25,113.91000366210938,4707.0
2025-11-21T05:30:00+0530,113.25,116.0,111.30000305175781,112.02999877929688,3351.0
2025-11-24T05:30:00+0530,110.91000366210938,120.93000030517578,110.91000366210938,113.52999877929688,10501.0
2025-11-25T05:30:00+0530,117.9000015258789,117.9000015258789,111.1500015258789,111.37000274658203,4702.0
2025-11-26T05:30:00+0530,115.0,115.0,110.5,110.7300033569336,4029.0
2025-11-27T05:30:00+0530,114.98999786376953,114.98999786376953,111.19999694824219,112.41999816894531,4378.0
2025-11-28T05:30:00+0530,112.41999816894531,114.98999786376953,109.0,110.11000061035156,3851.0
2025-12-01T05:30:00+0530,113.25,113.25,109.0999984741211,110.98999786376953,1310.0
2025-12-02T05:30:00+0530,110.98999786376953,110.98999786376953,108.05000305175781,108.41999816894531,1368.0
2025-12-03T05:30:00+0530,108.41999816894531,110.0,106.25,107.41000366210938,2938.0
2025-12-04T05:30:00+0530,109.58000183105469,110.0,101.19999694824219,108.38999938964844,4591.0
2025-12-05T05:30:00+0530,110.0,110.0,105.0,105.25,1785.0
2025-12-08T05:30:00+0530,110.0,110.0,100.0999984741211,105.06999969482422,4282.0
2025-12-09T05:30:00+0530,104.37000274658203,105.12999725341797,101.11000061035156,102.58000183105469,1156.0
2025-12-10T05:30:00+0530,104.6500015258789,107.80000305175781,101.4000015258789,104.80000305175781,2036.0
2025-12-11T05:30:00+0530,104.0,105.38999938964844,102.0,102.61000061035156,1304.0
2025-12-12T05:30:00+0530,102.25,106.0,102.12999725341797,103.2300033569336,2286.0
2025-12-15T05:30:00+0530,101.30000305175781,107.0,101.30000305175781,105.08000183105469,2418.0
2025-12-16T05:30:00+0530,104.25,105.98999786376953,104.25,104.45999908447266,372.0
2025-12-17T05:30:00+0530,104.25,107.0,99.30999755859375,101.37999725341797,5219.0
2025-12-18T05:30:00+0530,102.0,102.19999694824219,98.41000366210938,100.43000030517578,2960.0
2025-12-19T05:30:00+0530,101.19999694824219,107.97000122070312,101.19999694824219,104.51000213623047,1870.0
2025-12-22T05:30:00+0530,102.44999694824219,107.0,102.41999816894531,106.01000213623047,573.0
2025-12-23T05:30:00+0530,105.19999694824219,127.20999908447266,105.19999694824219,126.9000015258789,139426.0
2025-12-24T05:30:00+0530,135.99000549316406,152.27999877929688,133.10000610351562,152.27999877929688,591343.0
2025-12-26T05:30:00+0530,158.97999572753906,167.5,156.5,167.0500030517578,805691.0
2025-12-29T05:30:00+0530,166.0,166.0,150.35000610351562,150.35000610351562,152631.0
2025-12-30T05:30:00+0530,140.0399932861328,146.6999969482422,135.32000732421875,135.3300018310547,70803.0
2025-12-31T05:30:00+0530,137.85000610351562,148.86000061035156,136.1999969482422,142.97000122070312,430142.0
2026-01-01T05:30:00+0530,142.0,142.0,137.5399932861328,138.69000244140625,20258.0
2026-01-02T05:30:00+0530,138.77999877929688,144.8000030517578,138.77999877929688,141.13999938964844,20346.0
2026-01-05T05:30:00+0530,141.13999938964844,144.3300018310547,130.0,134.3699951171875,35552.0
2026-01-06T05:30:00+0530,134.3699951171875,139.89999389648438,132.0,134.4600067138672,25140.0
2026-01-07T05:30:00+0530,131.75,134.38999938964844,129.14999389648438,130.38999938964844,12510.0
2026-01-08T05:30:00+0530,129.13999938964844,129.97999572753906,121.0,121.88999938964844,19125.0
2026-01-09T05:30:00+0530,121.0,129.89999389648438,120.0,127.19000244140625,20431.0
2026-01-12T05:30:00+0530,130.0,131.69000244140625,117.5199966430664,123.18000030517578,12578.0
2026-01-13T05:30:00+0530,125.5,125.5,119.0,120.2300033569336,12615.0
2026-01-14T05:30:00+0530,120.0,125.0,119.9000015258789,124.16000366210938,8726.0
2026-01-15T05:30:00+0530,124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,0.0
2026-01-16T05:30:00+0530,125.0,128.49000549316406,118.5,120.25,9429.0
2026-01-19T05:30:00+0530,119.98999786376953,121.66999816894531,116.01000213623047,116.83000183105469,6939.0
2026-01-20T05:30:00+0530,116.81999969482422,121.05999755859375,113.25,114.51000213623047,15273.0
2026-01-21T05:30:00+0530,114.51000213623047,118.30000305175781,108.79000091552734,116.26000213623047,21956.0
2026-01-22T05:30:00+0530,118.0,120.87999725341797,112.3499984741211,115.9000015258789,5776.0
2026-01-23T05:30:00+0530,118.0,120.62000274658203,113.11000061035156,114.97000122070312,14086.0
2026-01-27T05:30:00+0530,111.1500015258789,114.3499984741211,109.2300033569336,109.3499984741211,18208.0
2026-01-28T05:30:00+0530,110.25,113.9800033569336,109.5,112.62999725341797,10951.0
2026-01-29T05:30:00+0530,112.56999969482422,118.26000213623047,110.05000305175781,118.26000213623047,16727.0
2026-01-30T05:30:00+0530,124.16999816894531,124.16999816894531,124.16999816894531,124.16999816894531,4376.0
2026-02-02T05:30:00+0530,135.0,136.8800048828125,123.86000061035156,124.01000213623047,34639.0
2026-02-03T05:30:00+0530,121.52999877929688,130.2100067138672,121.52999877929688,127.70999908447266,12803.0
2026-02-04T05:30:00+0530,127.66000366210938,134.0,126.51000213623047,128.9199981689453,15409.0
2026-02-05T05:30:00+0530,128.97999572753906,130.75,125.0,125.19000244140625,6949.0
2026-02-06T05:30:00+0530,125.19000244140625,125.19000244140625,121.55000305175781,124.29000091552734,4972.0
2026-02-09T05:30:00+0530,128.0,129.39999389648438,123.02999877929688,126.81999969482422,4245.0
2026-02-10T05:30:00+0530,123.63999938964844,128.83999633789062,123.63999938964844,125.83999633789062,9341.0
2026-02-11T05:30:00+0530,127.80000305175781,132.47999572753906,124.55999755859375,127.01000213623047,17576.0
2026-02-12T05:30:00+0530,127.0,129.6999969482422,125.5,127.01000213623047,2907.0
2026-02-13T05:30:00+0530,127.01000213623047,129.0,123.2699966430664,125.05999755859375,8374.0
2026-02-16T05:30:00+0530,124.0,126.70999908447266,121.12000274658203,123.36000061035156,5800.0
2026-02-17T05:30:00+0530,122.98999786376953,126.5999984741211,122.06999969482422,123.16999816894531,14620.0
2026-02-18T05:30:00+0530,123.77999877929688,124.5999984741211,121.0,124.19000244140625,3060.0
2026-02-19T05:30:00+0530,126.94000244140625,126.94000244140625,115.11000061035156,120.5,8440.0
2026-02-20T05:30:00+0530,119.88999938964844,126.0,116.9800033569336,123.58000183105469,16556.0
2026-02-23T05:30:00+0530,120.0,123.9800033569336,120.0,120.73999786376953,4880.0
2026-02-24T05:30:00+0530,118.0199966430664,124.73999786376953,118.0199966430664,121.36000061035156,8674.0
2026-02-25T05:30:00+0530,123.87999725341797,125.0,118.25,119.41000366210938,10301.0
2026-02-26T05:30:00+0530,118.01000213623047,122.68000030517578,118.01000213623047,119.06999969482422,487.0
2026-02-27T05:30:00+0530,119.06999969482422,122.0,116.30000305175781,117.12000274658203,1522.0
2026-03-02T05:30:00+0530,117.98999786376953,117.98999786376953,110.0,111.8499984741211,6613.0
2026-03-04T05:30:00+0530,111.8499984741211,113.94000244140625,110.11000061035156,111.66999816894531,2589.0
2026-03-05T05:30:00+0530,111.66999816894531,114.4000015258789,110.0,110.91000366210938,6837.0
2026-03-06T05:30:00+0530,107.25,111.75,107.25,110.58000183105469,2732.0
2026-03-09T05:30:00+0530,108.5,110.36000061035156,107.19999694824219,109.91000366210938,2102.0
2026-03-10T05:30:00+0530,111.5999984741211,114.0,105.55000305175781,111.88999938964844,6248.0
2026-03-11T05:30:00+0530,109.0,115.69999694824219,108.19999694824219,113.62999725341797,3176.0
2026-03-12T05:30:00+0530,113.62999725341797,116.0199966430664,110.26000213623047,113.83000183105469,3261.0
2026-03-13T05:30:00+0530,111.0,114.94000244140625,110.0,113.73999786376953,1989.0
2026-03-16T05:30:00+0530,110.0,115.5,109.11000061035156,113.83999633789062,3802.0
2026-03-17T05:30:00+0530,113.0,114.4000015258789,110.30000305175781,110.5,1541.0
2026-03-18T05:30:00+0530,115.0,115.0,109.0,113.27999877929688,3106.0
2026-03-19T05:30:00+0530,110.0,116.4000015258789,108.4000015258789,110.29000091552734,3393.0
2026-03-20T05:30:00+0530,110.0,112.4000015258789,109.01000213623047,109.80999755859375,7088.0
2026-03-23T05:30:00+0530,112.0,114.0,109.58999633789062,112.87999725341797,7945.0
2026-03-24T05:30:00+0530,115.80000305175781,115.80000305175781,110.61000061035156,112.75,4373.0
2026-03-25T05:30:00+0530,113.4800033569336,114.5,111.62000274658203,113.0,1667.0
2026-03-27T05:30:00+0530,113.0,113.4000015258789,110.62000274658203,110.68000030517578,1248.0
2026-03-30T05:30:00+0530,110.68000030517578,111.79000091552734,105.01000213623047,106.31999969482422,2629.0
2026-04-01T05:30:00+0530,109.69999694824219,115.5,108.0999984741211,114.7699966430664,9829.0
2026-04-02T05:30:00+0530,110.69999694824219,113.80000305175781,110.0199966430664,112.5,1553.0
2026-04-06T05:30:00+0530,114.3499984741211,114.3499984741211,110.4000015258789,112.75,515.0
2026-04-07T05:30:00+0530,112.75,114.75,111.62000274658203,113.95999908447266,2442.0
2026-04-08T05:30:00+0530,117.0,125.25,115.0999984741211,119.9000015258789,6996.0
2026-04-09T05:30:00+0530,121.94999694824219,123.80000305175781,116.72000122070312,119.41000366210938,2178.0
2026-04-10T05:30:00+0530,120.19999694824219,122.4000015258789,118.5999984741211,119.19999694824219,1345.0
2026-04-13T05:30:00+0530,118.5999984741211,119.9000015258789,115.76000213623047,117.8499984741211,1201.0
2026-04-15T05:30:00+0530,122.0,129.0,117.19999694824219,126.0999984741211,19101.0
2026-04-16T05:30:00+0530,127.05000305175781,129.88999938964844,123.19999694824219,124.0,5119.0
2026-04-17T05:30:00+0530,126.0,135.61000061035156,124.19999694824219,129.9199981689453,18488.0
2026-04-20T05:30:00+0530,132.38999938964844,132.38999938964844,125.0,128.3699951171875,8126.0
2026-04-21T05:30:00+0530,129.99000549316406,132.0,126.11000061035156,130.33999633789062,6446.0
2026-04-22T05:30:00+0530,130.33999633789062,139.8000030517578,129.0,132.17999267578125,21462.0
2026-04-23T05:30:00+0530,134.9499969482422,134.9499969482422,131.60000610351562,133.07000732421875,5452.0
2026-04-24T05:30:00+0530,134.58999633789062,134.60000610351562,126.43000030517578,129.0399932861328,4300.0
2026-04-27T05:30:00+0530,127.5999984741211,131.99000549316406,127.0,128.50999450683594,2955.0
2026-04-28T05:30:00+0530,128.0,138.0,127.30999755859375,132.7899932861328,16467.0
2026-04-29T05:30:00+0530,136.39999389648438,136.99000549316406,130.16000366210938,131.89999389648438,7731.0
2026-04-30T05:30:00+0530,135.7899932861328,139.08999633789062,128.35000610351562,136.8800048828125,11455.0
2026-05-04T05:30:00+0530,136.8800048828125,138.39999389648438,128.5,130.5,13746.0
2026-05-05T05:30:00+0530,135.99000549316406,146.0,130.1199951171875,143.1999969482422,72934.0
2026-05-06T05:30:00+0530,145.3000030517578,149.0,138.2899932861328,141.3000030517578,30666.0
2026-05-07T05:30:00+0530,143.89999389648438,144.49000549316406,139.0,142.47999572753906,7106.0
2026-05-08T05:30:00+0530,143.99000549316406,152.0,140.10000610351562,142.86000061035156,32559.0
2026-05-11T05:30:00+0530,142.5,144.02000427246094,133.50999450683594,141.1199951171875,16431.0
2026-05-12T05:30:00+0530,143.89999389648438,147.0,137.0,138.42999267578125,9096.0
2026-05-13T05:30:00+0530,142.99000549316406,143.0,135.30999755859375,142.38999938964844,10529.0
2026-05-14T05:30:00+0530,141.99000549316406,143.38999938964844,139.2100067138672,139.50999450683594,3161.0
2026-05-15T05:30:00+0530,143.3800048828125,143.3800048828125,132.02999877929688,135.02999877929688,5186.0
2026-05-18T05:30:00+0530,132.3300018310547,139.49000549316406,127.5,130.0,14952.0
2026-05-19T05:30:00+0530,130.94000244140625,134.88999938964844,130.00999450683594,132.16000366210938,3738.0
2026-05-20T05:30:00+0530,130.0,131.0,128.22999572753906,128.64999389648438,1613.0
2026-05-21T05:30:00+0530,127.08000183105469,133.33999633789062,127.08000183105469,130.5800018310547,3862.0
2026-05-22T05:30:00+0530,129.0,131.72000122070312,128.50999450683594,128.74000549316406,820.0
2026-05-25T05:30:00+0530,133.0,134.0,128.10000610351562,133.14999389648438,4857.0
2026-05-26T05:30:00+0530,130.0,134.00999450683594,128.6999969482422,131.24000549316406,2668.0
2026-05-27T05:30:00+0530,130.58999633789062,131.5,127.5999984741211,128.8300018310547,4585.0
2026-05-28T05:30:00+0530,128.8300018310547,128.8300018310547,128.8300018310547,128.8300018310547,0.0
2026-05-29T05:30:00+0530,129.8000030517578,139.0,128.11000061035156,133.72999572753906,11076.0
2026-06-01T05:30:00+0530,135.0,135.0,128.1999969482422,128.64999389648438,2035.0
2026-06-02T05:30:00+0530,131.75,131.75,128.1999969482422,128.42999267578125,3293.0
2026-06-03T05:30:00+0530,128.42999267578125,128.42999267578125,123.11000061035156,124.91000366210938,4706.0
2026-06-04T05:30:00+0530,127.80000305175781,128.4499969482422,124.61000061035156,127.70999908447266,1451.0
2026-06-05T05:30:00+0530,128.88999938964844,128.89999389648438,125.02999877929688,125.75,945.0
2026-06-08T05:30:00+0530,126.5,126.5,123.1500015258789,125.58000183105469,214.0
2026-06-09T05:30:00+0530,126.80000305175781,129.99000549316406,125.0,126.12000274658203,2431.0
2026-06-10T05:30:00+0530,125.05000305175781,128.47999572753906,125.05000305175781,126.62999725341797,2968.0
2026-06-11T05:30:00+0530,131.10000610351562,131.10000610351562,123.0999984741211,123.88999938964844,1900.0
2026-06-12T05:30:00+0530,127.80000305175781,127.80000305175781,123.0,125.44000244140625,878.0
2026-06-15T05:30:00+0530,125.44000244140625,127.0,124.41000366210938,126.08000183105469,2150.0
2026-06-16T05:30:00+0530,125.44999694824219,126.87999725341797,125.0999984741211,126.62999725341797,1575.0
2026-06-17T05:30:00+0530,128.2899932861328,129.9600067138672,126.75,128.38999938964844,1793.0
2026-06-18T05:30:00+0530,129.99000549316406,129.99000549316406,127.12000274658203,127.91999816894531,2429.0
2026-06-19T05:30:00+0530,129.39999389648438,129.39999389648438,126.06999969482422,126.18000030517578,1025.0
2026-06-22T05:30:00+0530,127.0,132.0,127.0,127.5999984741211,3655.0
2026-06-23T05:30:00+0530,128.8000030517578,133.85000610351562,127.4000015258789,131.42999267578125,2670.0
2026-06-24T05:30:00+0530,132.0,132.88999938964844,130.0500030517578,131.7899932861328,2484.0
2026-06-25T05:30:00+0530,135.0,135.0,130.1999969482422,131.30999755859375,2697.0
2026-06-26T05:30:00+0530,131.30999755859375,131.30999755859375,131.30999755859375,131.30999755859375,0.0
2026-06-29T05:30:00+0530,131.25,131.25,128.22000122070312,129.0800018310547,968.0
2026-06-30T05:30:00+0530,130.0,131.0,127.19999694824219,129.60000610351562,1436.0
2026-07-01T05:30:00+0530,132.19000244140625,134.10000610351562,131.10000610351562,131.1300048828125,2707.0
2026-07-02T05:30:00+0530,133.7899932861328,134.63999938964844,130.0,133.91000366210938,2438.0
2026-07-03T05:30:00+0530,133.0,134.0,130.0,132.6199951171875,3289.0
2026-07-06T05:30:00+0530,132.7899932861328,133.0,127.25,130.4499969482422,1524.0
2026-07-07T05:30:00+0530,133.7899932861328,134.0,129.3000030517578,130.6999969482422,2895.0
2026-07-08T05:30:00+0530,130.6999969482422,130.6999969482422,127.98999786376953,128.0,2221.0
2026-07-09T05:30:00+0530,128.6999969482422,132.67999267578125,128.5,132.08999633789062,1189.0
2026-07-10T05:30:00+0530,131.89999389648438,133.3800048828125,129.1999969482422,130.2100067138672,1005.0
2026-07-13T05:30:00+0530,131.0,135.60000610351562,129.00999450683594,130.19000244140625,1134.0
2026-07-14T05:30:00+0530,132.80999755859375,132.80999755859375,127.19999694824219,129.92999267578125,2513.0
2026-07-15T05:30:00+0530,130.8000030517578,131.0,127.55000305175781,128.05999755859375,1016.0
2026-07-16T05:30:00+0530,129.33999633789062,130.5,128.0,128.63999938964844,643.0
2026-07-17T05:30:00+0530,130.77000427246094,130.77000427246094,127.01000213623047,127.12999725341797,502.0
2026-07-20T05:30:00+0530,125.12000274658203,130.7899932861328,125.12000274658203,130.22999572753906,1417.0
2026-07-21T05:30:00+0530,129.0,129.89999389648438,127.4000015258789,127.7300033569336,333.0
2026-07-22T05:30:00+0530,126.0,129.89999389648438,125.5999984741211,126.0,3221.0
2026-07-23T05:30:00+0530,125.5999984741211,127.4000015258789,120.0,123.61000061035156,1898.0
2026-07-24T05:30:00+0530,122.5,128.39999389648438,122.5,125.86000061035156,253.0
2026-07-27T05:30:00+0530,128.3800048828125,129.47000122070312,124.0,126.0,8306.0
2026-07-28T05:30:00+0530,126.0,126.5999984741211,122.0,123.63999938964844,971.0
2026-07-29T05:30:00+0530,123.0,128.8000030517578,115.5,118.80000305175781,4728.0
2026-07-30T05:30:00+0530,118.20999908447266,121.4000015258789,118.20999908447266,121.33999633789062,250.0
2026-07-31T05:30:00+0530,120.0,122.69999694824219,118.0,120.83999633789062,362.0
2026-08-03T05:30:00+0530,121.51000213623047,125.41999816894531,118.3499984741211,121.37000274658203,1912.0
2026-08-04T05:30:00+0530,121.37000274658203,130.0,121.37000274658203,124.51000213623047,2055.0
2026-08-05T05:30:00+0530,125.80000305175781,125.80000305175781,121.61000061035156,123.55000305175781,540.0
2026-08-06T05:30:00+0530,123.18000030517578,123.18000030517578,120.12000274658203,121.11000061035156,454.0
2026-08-07T05:30:00+0530,130.0,131.0,125.0999984741211,126.08000183105469,2163.0
2026-08-10T05:30:00+0530,125.0,125.5,120.55000305175781,122.63999938964844,1990.0
2026-08-11T05:30:00+0530,121.4000015258789,123.3499984741211,121.08000183105469,121.29000091552734,332.0
2026-08-12T05:30:00+0530,119.5,122.05999755859375,119.5,120.8499984741211,789.0
2026-08-13T05:30:00+0530,120.8499984741211,121.12999725341797,113.30000305175781,119.36000061035156,5078.0
2026-08-14T05:30:00+0530,120.0,120.5,118.0,119.33000183105469,820.0
2026-08-17T05:30:00+0530,118.0,118.5,111.20999908447266,117.0999984741211,13801.0
2026-08-18T05:30:00+0530,115.0999984741211,119.80000305175781,114.01000213623047,114.9800033569336,3255.0
2026-08-19T05:30:00+0530,115.41000366210938,118.80000305175781,115.41000366210938,117.75,3214.0
2026-08-20T05:30:00+0530,117.75,121.94999694824219,117.75,120.06999969482422,1489.0
2026-08-21T05:30:00+0530,119.0,144.0,117.80000305175781,134.24000549316406,40792.0
2026-08-24T05:30:00+0530,137.5,141.64999389648438,124.23999786376953,129.3699951171875,23079.0
2026-08-25T05:30:00+0530,135.0,139.9499969482422,127.30000305175781,138.44000244140625,20818.0
2026-08-26T05:30:00+0530,144.99000549316406,145.0,133.50999450683594,136.1999969482422,13793.0
2026-08-27T05:30:00+0530,136.8800048828125,136.8800048828125,130.00999450683594,132.47000122070312,6513.0
2026-08-28T05:30:00+0530,132.47000122070312,137.1300048828125,132.39999389648438,132.6300048828125,1637.0
