Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,273.75,273.75,270.1499938964844,271.6000061035156,3277.0
2025-09-02T05:30:00+0530,271.75,288.8999938964844,271.1000061035156,280.8999938964844,11617.0
2025-09-03T05:30:00+0530,285.70001220703125,285.70001220703125,274.0,275.6000061035156,6461.0
2025-09-04T05:30:00+0530,277.0,279.45001220703125,272.5,272.95001220703125,4079.0
2025-09-05T05:30:00+0530,267.0,276.0,267.0,273.79998779296875,2942.0
2025-09-08T05:30:00+0530,272.25,278.0,271.0,271.20001220703125,3433.0
2025-09-09T05:30:00+0530,273.75,273.75,268.5,269.70001220703125,6860.0
2025-09-10T05:30:00+0530,272.5,323.6000061035156,272.5,288.70001220703125,1039423.0
2025-09-11T05:30:00+0530,288.6499938964844,305.45001220703125,288.6499938964844,300.70001220703125,163720.0
2025-09-12T05:30:00+0530,300.54998779296875,309.0,295.04998779296875,304.54998779296875,33239.0
2025-09-15T05:30:00+0530,306.8999938964844,328.0,306.8999938964844,318.75,120795.0
2025-09-16T05:30:00+0530,320.5,320.5,306.0,307.0,29049.0
2025-09-17T05:30:00+0530,310.79998779296875,323.0,298.25,307.3500061035156,74493.0
2025-09-18T05:30:00+0530,309.79998779296875,320.0,307.3500061035156,315.95001220703125,56849.0
2025-09-19T05:30:00+0530,318.3500061035156,318.3500061035156,311.0,312.3500061035156,11378.0
2025-09-22T05:30:00+0530,307.0,338.0,307.0,328.25,158814.0
2025-09-23T05:30:00+0530,327.95001220703125,327.95001220703125,317.3999938964844,319.8500061035156,20086.0
2025-09-24T05:30:00+0530,317.25,335.0,317.20001220703125,319.75,48530.0
2025-09-25T05:30:00+0530,322.29998779296875,326.0,301.20001220703125,310.29998779296875,47443.0
2025-09-26T05:30:00+0530,311.8500061035156,318.5,304.0,313.20001220703125,35661.0
2025-09-29T05:30:00+0530,316.3500061035156,324.29998779296875,312.8500061035156,314.5,15800.0
2025-09-30T05:30:00+0530,318.0,323.0,303.0,305.04998779296875,12531.0
2025-10-01T05:30:00+0530,305.95001220703125,312.5,305.5,311.1000061035156,11148.0
2025-10-03T05:30:00+0530,306.45001220703125,328.0,306.45001220703125,313.5,24193.0
2025-10-06T05:30:00+0530,315.0,320.0,306.1499938964844,309.1499938964844,17620.0
2025-10-07T05:30:00+0530,309.8999938964844,316.1499938964844,308.6499938964844,311.6000061035156,12083.0
2025-10-08T05:30:00+0530,314.1000061035156,318.0,305.0,312.6499938964844,36273.0
2025-10-09T05:30:00+0530,314.79998779296875,314.95001220703125,305.25,308.29998779296875,9307.0
2025-10-10T05:30:00+0530,308.29998779296875,314.79998779296875,305.5,310.0,7227.0
2025-10-13T05:30:00+0530,314.6000061035156,314.6000061035156,304.0,306.6499938964844,3958.0
2025-10-14T05:30:00+0530,303.0,316.0,303.0,310.6000061035156,9873.0
2025-10-15T05:30:00+0530,313.8500061035156,314.0,302.04998779296875,310.1499938964844,6726.0
2025-10-16T05:30:00+0530,316.0,318.70001220703125,308.0,310.0,11533.0
2025-10-17T05:30:00+0530,308.1000061035156,315.0,297.04998779296875,305.29998779296875,21384.0
2025-10-20T05:30:00+0530,304.0,310.0,300.0,309.1499938964844,14890.0
2025-10-21T05:30:00+0530,310.04998779296875,317.95001220703125,305.0,306.6000061035156,2375.0
2025-10-23T05:30:00+0530,306.6000061035156,318.70001220703125,302.3999938964844,303.75,68387.0
2025-10-24T05:30:00+0530,306.0,309.0,300.3500061035156,302.04998779296875,15840.0
2025-10-27T05:30:00+0530,303.5,309.8999938964844,298.54998779296875,303.70001220703125,12655.0
2025-10-28T05:30:00+0530,303.5,305.0,297.0,299.8999938964844,13533.0
2025-10-29T05:30:00+0530,300.5,305.79998779296875,296.5,302.04998779296875,18819.0
2025-10-30T05:30:00+0530,303.20001220703125,303.70001220703125,299.0,299.75,6525.0
2025-10-31T05:30:00+0530,297.95001220703125,303.54998779296875,292.3500061035156,295.5,14207.0
2025-11-03T05:30:00+0530,294.0,296.0,291.5,293.20001220703125,12969.0
2025-11-04T05:30:00+0530,295.54998779296875,302.04998779296875,295.54998779296875,298.54998779296875,10893.0
2025-11-06T05:30:00+0530,301.04998779296875,302.0,287.0,289.8500061035156,38934.0
2025-11-07T05:30:00+0530,288.54998779296875,291.45001220703125,286.3500061035156,289.6499938964844,32284.0
2025-11-10T05:30:00+0530,290.04998779296875,292.95001220703125,283.0,289.54998779296875,12370.0
2025-11-11T05:30:00+0530,289.6000061035156,290.1499938964844,277.0,280.3500061035156,8655.0
2025-11-12T05:30:00+0530,282.3500061035156,293.3999938964844,282.3500061035156,289.54998779296875,25827.0
2025-11-13T05:30:00+0530,284.0,310.04998779296875,284.0,299.70001220703125,40937.0
2025-11-14T05:30:00+0530,290.0,290.0,275.0,285.75,45273.0
2025-11-17T05:30:00+0530,284.25,304.95001220703125,284.25,300.20001220703125,79501.0
2025-11-18T05:30:00+0530,300.20001220703125,315.0,300.20001220703125,308.1499938964844,45740.0
2025-11-19T05:30:00+0530,316.95001220703125,324.0,306.1499938964844,319.25,53034.0
2025-11-20T05:30:00+0530,324.0,325.0,313.3500061035156,321.79998779296875,32479.0
2025-11-21T05:30:00+0530,320.8500061035156,330.6499938964844,312.95001220703125,317.20001220703125,25979.0
2025-11-24T05:30:00+0530,318.75,319.95001220703125,307.5,315.6499938964844,14834.0
2025-11-25T05:30:00+0530,315.75,320.6499938964844,313.5,318.8500061035156,6375.0
2025-11-26T05:30:00+0530,318.8500061035156,328.75,318.8500061035156,326.29998779296875,17006.0
2025-11-27T05:30:00+0530,329.0,334.3999938964844,321.0,322.6499938964844,20601.0
2025-11-28T05:30:00+0530,323.0,331.20001220703125,320.1000061035156,328.3500061035156,25335.0
2025-12-01T05:30:00+0530,328.3500061035156,330.0,323.0,326.79998779296875,10391.0
2025-12-02T05:30:00+0530,323.0,326.5,301.95001220703125,308.54998779296875,39081.0
2025-12-03T05:30:00+0530,315.29998779296875,315.29998779296875,311.0,311.6000061035156,7914.0
2025-12-04T05:30:00+0530,311.6000061035156,318.0,311.0,314.29998779296875,6964.0
2025-12-05T05:30:00+0530,315.0,316.54998779296875,307.0,308.3500061035156,18634.0
2025-12-08T05:30:00+0530,308.75,309.6000061035156,299.0,308.1000061035156,17600.0
2025-12-09T05:30:00+0530,306.0,310.45001220703125,293.29998779296875,306.20001220703125,48294.0
2025-12-10T05:30:00+0530,309.25,311.0,300.6499938964844,303.29998779296875,7064.0
2025-12-11T05:30:00+0530,302.25,307.0,300.70001220703125,301.6000061035156,8001.0
2025-12-12T05:30:00+0530,301.6499938964844,305.6000061035156,300.0,300.8999938964844,4700.0
2025-12-15T05:30:00+0530,302.25,305.6499938964844,299.45001220703125,302.70001220703125,6211.0
2025-12-16T05:30:00+0530,301.0,305.6000061035156,301.0,302.3999938964844,2157.0
2025-12-17T05:30:00+0530,303.54998779296875,304.0,301.0,301.79998779296875,2007.0
2025-12-18T05:30:00+0530,302.95001220703125,307.0,301.0,303.8500061035156,5603.0
2025-12-19T05:30:00+0530,305.20001220703125,307.1000061035156,301.0,303.8500061035156,2568.0
2025-12-22T05:30:00+0530,301.8500061035156,304.25,301.04998779296875,301.54998779296875,6461.0
2025-12-23T05:30:00+0530,299.29998779296875,311.79998779296875,299.29998779296875,306.45001220703125,9125.0
2025-12-24T05:30:00+0530,308.0,308.1499938964844,301.5,302.1000061035156,5569.0
2025-12-26T05:30:00+0530,304.29998779296875,304.29998779296875,301.0,301.25,3932.0
2025-12-29T05:30:00+0530,301.25,304.25,298.8999938964844,301.04998779296875,6824.0
2025-12-30T05:30:00+0530,301.79998779296875,302.45001220703125,298.70001220703125,299.95001220703125,1772.0
2025-12-31T05:30:00+0530,303.1000061035156,303.1000061035156,293.54998779296875,295.1000061035156,6764.0
