Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,106.72530659716136,106.72530659716136,104.59539544732866,105.40536499023438,328090.0
2025-09-02T05:30:00+0530,107.1952818635289,109.49518375195149,105.5953537637414,106.32532501220705,336500.0
2025-09-03T05:30:00+0530,107.20528293659024,109.9951611204972,106.70530493149708,107.5252685546875,815230.0
2025-09-04T05:30:00+0530,109.67517280659334,110.89512032968388,107.49526845280664,109.02519989013672,978570.0
2025-09-05T05:30:00+0530,109.02520409262868,112.04507555784038,109.02520409262868,110.33514404296876,563050.0
2025-09-08T05:30:00+0530,112.99502666048346,114.9949386367752,111.4750969152876,113.3650131225586,1288150.0
2025-09-09T05:30:00+0530,114.99494487928908,115.79491276485562,112.26506152667297,113.50501251220705,824640.0
2025-09-10T05:30:00+0530,114.64496077239644,116.7948677703422,113.5050115044734,116.08489227294922,577220.0
2025-09-11T05:30:00+0530,116.7948653422674,119.4347486056353,110.4051470310406,113.25502014160156,1888070.0
2025-09-12T05:30:00+0530,113.8949931482924,118.9947673667708,110.69512928032196,113.2950210571289,487674.0
2025-09-15T05:30:00+0530,112.3950583092288,116.3948823940479,105.19537037911898,111.19510650634766,437327.0
2025-09-16T05:30:00+0530,110.09515291214382,113.99498279679322,108.69521300110829,113.19501495361328,748005.0
2025-09-17T05:30:00+0530,114.9949411606445,117.39483711067842,109.29519495474048,113.59500122070312,923606.0
2025-09-18T05:30:00+0530,114.99494234175744,119.994722443573,110.99511826030502,113.79499816894533,1364262.0
2025-09-19T05:30:00+0530,113.89499107535448,114.9949411606445,111.69508327571548,113.59500122070312,166519.0
2025-09-22T05:30:00+0530,114.6999969482422,114.6999969482422,111.5,112.9000015258789,144079.0
2025-09-23T05:30:00+0530,112.5,118.5,112.0,115.0,703496.0
2025-09-24T05:30:00+0530,115.5999984741211,124.6999969482422,114.0,117.0,1123305.0
2025-09-25T05:30:00+0530,117.9000015258789,118.1999969482422,114.8000030517578,115.6999969482422,625851.0
2025-09-26T05:30:00+0530,115.0,115.3000030517578,112.0,113.8000030517578,105344.0
2025-09-29T05:30:00+0530,113.4000015258789,114.1999969482422,108.5999984741211,110.1999969482422,167069.0
2025-09-30T05:30:00+0530,111.5,117.9000015258789,110.0,111.0,1192248.0
2025-10-01T05:30:00+0530,112.0999984741211,112.5500030517578,107.0,107.70999908447266,237280.0
2025-10-03T05:30:00+0530,106.4000015258789,108.8000030517578,106.4000015258789,107.7300033569336,108068.0
2025-10-06T05:30:00+0530,107.7300033569336,108.0999984741211,104.0,104.61000061035156,175897.0
2025-10-07T05:30:00+0530,104.13999938964844,105.27999877929688,100.0,101.2300033569336,400786.0
2025-10-08T05:30:00+0530,102.75,102.75,96.5199966430664,97.25,292809.0
2025-10-09T05:30:00+0530,96.5199966430664,97.33999633789062,91.52999877929688,92.83000183105467,490125.0
2025-10-10T05:30:00+0530,92.0,97.9000015258789,91.58999633789062,96.88999938964844,619190.0
2025-10-13T05:30:00+0530,96.5,100.0,94.7300033569336,98.37999725341795,203664.0
2025-10-14T05:30:00+0530,99.0,99.66000366210938,93.0,94.0999984741211,79225.0
2025-10-15T05:30:00+0530,95.0500030517578,95.0500030517578,92.75,93.5500030517578,435607.0
2025-10-16T05:30:00+0530,94.26000213623048,97.16999816894533,93.20999908447266,95.3000030517578,90692.0
2025-10-17T05:30:00+0530,95.73999786376952,97.0999984741211,92.0,93.73999786376952,602449.0
2025-10-20T05:30:00+0530,95.9000015258789,99.9000015258789,92.91000366210938,98.62999725341795,573902.0
2025-10-21T05:30:00+0530,100.0,105.0,96.81999969482422,99.8499984741211,191609.0
2025-10-23T05:30:00+0530,102.0,105.0,100.02999877929688,102.11000061035156,420849.0
2025-10-24T05:30:00+0530,101.0999984741211,108.5999984741211,101.0999984741211,104.16999816894533,1052820.0
2025-10-27T05:30:00+0530,107.0,114.0,101.0199966430664,111.08000183105467,1732410.0
2025-10-28T05:30:00+0530,113.22000122070312,116.5,107.6999969482422,109.08000183105467,1000088.0
2025-10-29T05:30:00+0530,118.0,121.6999969482422,113.0500030517578,115.3499984741211,11183951.0
2025-10-30T05:30:00+0530,117.0,120.0,116.11000061035156,117.16000366210938,2620371.0
