Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,65.1500015258789,65.91999816894531,63.59999847412109,64.1500015258789,4156.0
2025-09-02T05:30:00+0530,64.0,67.23999786376953,64.0,65.9000015258789,8219.0
2025-09-03T05:30:00+0530,66.94999694824219,66.94999694824219,65.0,65.0999984741211,5360.0
2025-09-04T05:30:00+0530,65.88999938964844,66.19000244140625,64.69000244140625,65.37000274658203,4249.0
2025-09-05T05:30:00+0530,65.0,65.20999908447266,63.5099983215332,64.02999877929688,3357.0
2025-09-08T05:30:00+0530,65.79000091552734,69.80000305175781,64.98999786376953,66.58999633789062,59746.0
2025-09-09T05:30:00+0530,67.16999816894531,67.16999816894531,64.9000015258789,65.29000091552734,8271.0
2025-09-10T05:30:00+0530,66.88999938964844,67.5,64.51000213623047,65.68000030517578,11774.0
2025-09-11T05:30:00+0530,67.0,67.4000015258789,65.66999816894531,66.38999938964844,2128.0
2025-09-12T05:30:00+0530,66.38999938964844,66.9000015258789,65.0,65.87999725341797,4811.0
2025-09-15T05:30:00+0530,67.0,67.0,65.0199966430664,66.37000274658203,5947.0
2025-09-16T05:30:00+0530,66.5999984741211,68.8499984741211,66.05000305175781,67.23999786376953,8700.0
2025-09-17T05:30:00+0530,67.23999786376953,67.66000366210938,65.5,66.76000213623047,3583.0
2025-09-18T05:30:00+0530,66.76000213623047,69.69999694824219,66.0,66.79000091552734,16524.0
2025-09-19T05:30:00+0530,68.4000015258789,68.4000015258789,65.0199966430664,65.48999786376953,15058.0
2025-09-22T05:30:00+0530,65.0,65.9000015258789,64.1500015258789,64.70999908447266,7787.0
2025-09-23T05:30:00+0530,64.80000305175781,65.9800033569336,64.05000305175781,64.83999633789062,6562.0
2025-09-24T05:30:00+0530,66.4000015258789,66.5999984741211,64.5,65.36000061035156,5529.0
2025-09-25T05:30:00+0530,65.0,65.98999786376953,64.37999725341797,64.75,3032.0
2025-09-26T05:30:00+0530,64.75,65.79000091552734,63.45000076293945,63.540000915527344,3587.0
2025-09-29T05:30:00+0530,63.45000076293945,64.98999786376953,61.619998931884766,61.9900016784668,6489.0
2025-09-30T05:30:00+0530,63.650001525878906,63.900001525878906,62.0,62.40999984741211,9458.0
2025-10-01T05:30:00+0530,63.970001220703125,64.98999786376953,62.0,63.09999847412109,10693.0
2025-10-03T05:30:00+0530,62.0099983215332,63.83000183105469,62.0,63.38999938964844,6579.0
2025-10-06T05:30:00+0530,62.119998931884766,63.9900016784668,62.0,62.93000030517578,9062.0
