Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,639.1750881170393,645.5976585358471,623.8404385026416,626.6285400390625,81827.0
2025-09-02T05:30:00+0530,632.3043464631821,674.8230918372558,622.3965732885875,666.9566040039062,235416.0
2025-09-03T05:30:00+0530,668.2510770061923,669.7447093292067,658.1939770083177,662.3761596679688,49408.0
2025-09-04T05:30:00+0530,668.9481263128845,697.0284265073935,661.0816991079345,677.6112060546875,359755.0
2025-09-05T05:30:00+0530,682.4904202079143,685.0793585898377,667.2055463086274,679.0550537109375,111491.0
2025-09-08T05:30:00+0530,679.104847082615,709.5251473590371,679.104847082615,686.1746826171875,165449.0
2025-09-09T05:30:00+0530,680.1005750058303,689.8091849711403,675.2213518410476,683.8346557617188,57511.0
2025-09-10T05:30:00+0530,689.8589669634729,714.1056346957625,682.6397441017373,692.4977416992188,154318.0
2025-09-11T05:30:00+0530,689.9087305197369,693.8419743723989,651.3232296903097,657.3475952148438,216789.0
2025-09-12T05:30:00+0530,657.1982604572493,672.035033374965,657.1982604572493,669.8443603515625,66200.0
2025-09-15T05:30:00+0530,671.835855646517,671.835855646517,658.8910417064147,668.1515502929688,39509.0
2025-09-16T05:30:00+0530,667.7532195885422,692.1492149293185,667.7532195885422,686.0751342773438,100639.0
2025-09-17T05:30:00+0530,686.0751060564161,702.8037757324793,680.9469441608122,698.2233276367188,68099.0
2025-09-18T05:30:00+0530,701.7085023724428,713.1596839213262,694.7879935420366,703.7000122070312,157164.0
2025-09-19T05:30:00+0530,703.0,720.0499877929688,703.0,711.9500122070312,110285.0
2025-09-22T05:30:00+0530,707.0,721.2999877929688,705.6500244140625,713.5999755859375,72731.0
2025-09-23T05:30:00+0530,713.5999755859375,724.0,707.9000244140625,711.4000244140625,44676.0
2025-09-24T05:30:00+0530,711.4000244140625,722.5999755859375,690.2000122070312,700.0999755859375,151536.0
2025-09-25T05:30:00+0530,703.7999877929688,703.7999877929688,680.1500244140625,684.1500244140625,77794.0
2025-09-26T05:30:00+0530,672.0,685.0,653.3499755859375,669.3499755859375,230275.0
2025-09-29T05:30:00+0530,669.3499755859375,688.9000244140625,663.2000122070312,682.7000122070312,60494.0
2025-09-30T05:30:00+0530,675.0,687.7999877929688,671.1500244140625,677.7000122070312,53975.0
2025-10-01T05:30:00+0530,677.7000122070312,681.9000244140625,654.8499755859375,660.9000244140625,78839.0
2025-10-03T05:30:00+0530,666.2000122070312,680.3499755859375,662.2999877929688,676.5499877929688,47708.0
2025-10-06T05:30:00+0530,683.2999877929688,687.6500244140625,676.0,680.9500122070312,44980.0
2025-10-07T05:30:00+0530,681.0,688.7000122070312,672.7999877929688,673.3499755859375,24282.0
2025-10-08T05:30:00+0530,668.2000122070312,688.0,668.2000122070312,677.4500122070312,33053.0
2025-10-09T05:30:00+0530,671.4000244140625,690.5,671.4000244140625,677.7999877929688,50642.0
2025-10-10T05:30:00+0530,675.0999755859375,679.9500122070312,665.2999877929688,667.3499755859375,27105.0
2025-10-13T05:30:00+0530,663.0499877929688,689.75,663.0499877929688,673.0,47204.0
2025-10-14T05:30:00+0530,675.2999877929688,685.0,668.5,671.9000244140625,47458.0
2025-10-15T05:30:00+0530,673.0,675.5,665.2000122070312,674.0,26503.0
2025-10-16T05:30:00+0530,673.0,692.9000244140625,673.0,690.0,80022.0
2025-10-17T05:30:00+0530,693.0,714.4500122070312,684.7999877929688,688.5,87395.0
2025-10-20T05:30:00+0530,686.0,712.5,686.0,701.5,62322.0
2025-10-21T05:30:00+0530,702.0999755859375,711.5,701.5,705.8499755859375,23087.0
2025-10-23T05:30:00+0530,704.5,725.0,701.3499755859375,707.25,129983.0
2025-10-24T05:30:00+0530,704.0,711.9000244140625,698.0,704.0499877929688,50723.0
2025-10-27T05:30:00+0530,710.0,722.4500122070312,706.5499877929688,711.75,64267.0
2025-10-28T05:30:00+0530,718.8499755859375,753.0,709.0,747.0499877929688,207351.0
2025-10-29T05:30:00+0530,758.25,776.9000244140625,743.0,773.8499755859375,195792.0
2025-10-30T05:30:00+0530,775.9500122070312,795.0,755.4000244140625,788.0499877929688,239719.0
2025-10-31T05:30:00+0530,788.0,804.0499877929688,775.75,787.6500244140625,338461.0
2025-11-03T05:30:00+0530,807.7000122070312,813.9500122070312,716.8499755859375,723.6500244140625,1421187.0
2025-11-04T05:30:00+0530,733.0,739.7000122070312,705.0999755859375,708.8499755859375,314356.0
2025-11-06T05:30:00+0530,709.0,715.5499877929688,666.5,670.0499877929688,282523.0
2025-11-07T05:30:00+0530,673.5999755859375,680.0,657.0,666.3499755859375,118834.0
2025-11-10T05:30:00+0530,667.7999877929688,671.4000244140625,635.1500244140625,641.4000244140625,145915.0
2025-11-11T05:30:00+0530,647.0,655.4000244140625,627.1500244140625,648.0499877929688,142760.0
2025-11-12T05:30:00+0530,650.0,652.7999877929688,631.0,636.4000244140625,91997.0
2025-11-13T05:30:00+0530,637.6500244140625,660.5999755859375,633.7000122070312,640.4000244140625,165075.0
2025-11-14T05:30:00+0530,640.4000244140625,647.25,635.5999755859375,643.1500244140625,48225.0
2025-11-17T05:30:00+0530,640.2999877929688,645.4500122070312,628.0,629.4500122070312,75362.0
2025-11-18T05:30:00+0530,629.5499877929688,634.9500122070312,625.5499877929688,631.1500244140625,71753.0
2025-11-19T05:30:00+0530,631.1500244140625,633.0999755859375,614.0,616.1500244140625,61693.0
2025-11-20T05:30:00+0530,615.0999755859375,624.0999755859375,612.2999877929688,616.7000122070312,46353.0
2025-11-21T05:30:00+0530,615.3499755859375,625.0,610.2000122070312,619.2999877929688,76103.0
2025-11-24T05:30:00+0530,618.75,618.75,591.2000122070312,598.0,85974.0
2025-11-25T05:30:00+0530,598.0,633.3499755859375,590.2999877929688,622.9000244140625,93421.0
2025-11-26T05:30:00+0530,622.0,630.0,614.0499877929688,623.75,102603.0
2025-11-27T05:30:00+0530,620.0,632.4500122070312,614.1500244140625,617.4000244140625,44608.0
2025-11-28T05:30:00+0530,614.25,619.0,608.8499755859375,612.9000244140625,65273.0
2025-12-01T05:30:00+0530,611.0,617.0499877929688,598.0,608.4500122070312,71240.0
2025-12-02T05:30:00+0530,608.4500122070312,609.75,595.0,597.0499877929688,45485.0
2025-12-03T05:30:00+0530,596.9000244140625,606.7999877929688,591.0,602.5499877929688,92681.0
2025-12-04T05:30:00+0530,594.0,609.5999755859375,591.0,597.2000122070312,98992.0
2025-12-05T05:30:00+0530,597.75,597.75,570.0,573.3499755859375,97038.0
2025-12-08T05:30:00+0530,573.75,574.9000244140625,561.25,569.4000244140625,91901.0
2025-12-09T05:30:00+0530,569.0,591.7000122070312,556.0,588.75,86447.0
2025-12-10T05:30:00+0530,585.0499877929688,594.9500122070312,577.6500244140625,581.25,30411.0
2025-12-11T05:30:00+0530,580.0,589.9500122070312,573.5,588.2000122070312,30407.0
2025-12-12T05:30:00+0530,588.2000122070312,625.0,586.8499755859375,621.2999877929688,155435.0
2025-12-15T05:30:00+0530,617.5,617.5,591.7999877929688,596.8499755859375,83947.0
2025-12-16T05:30:00+0530,592.5,603.2999877929688,589.9000244140625,592.3499755859375,37417.0
2025-12-17T05:30:00+0530,592.3499755859375,594.0,580.0,582.5499877929688,47680.0
2025-12-18T05:30:00+0530,582.5,582.5499877929688,571.0499877929688,573.7999877929688,36203.0
2025-12-19T05:30:00+0530,573.0,589.9000244140625,572.0,587.75,40542.0
2025-12-22T05:30:00+0530,588.9000244140625,608.4000244140625,588.5,596.5499877929688,63167.0
2025-12-23T05:30:00+0530,596.0,620.5,592.25,608.9000244140625,93947.0
2025-12-24T05:30:00+0530,606.5,612.3499755859375,586.5499877929688,589.25,49406.0
