Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,24.88999938964844,24.88999938964844,23.25,23.530000686645508,38402.0
2025-09-02T05:30:00+0530,23.5,24.489999771118164,23.26000022888184,23.3799991607666,24835.0
2025-09-03T05:30:00+0530,24.0,24.299999237060547,23.25,23.3799991607666,17727.0
2025-09-04T05:30:00+0530,23.270000457763672,25.0,23.270000457763672,24.38999938964844,26741.0
2025-09-05T05:30:00+0530,24.64999961853028,24.89999961853028,23.65999984741211,24.51000022888184,25769.0
2025-09-08T05:30:00+0530,24.75,24.81999969482422,23.71999931335449,24.049999237060547,20240.0
2025-09-09T05:30:00+0530,24.76000022888184,24.76000022888184,23.549999237060547,23.729999542236328,32377.0
2025-09-10T05:30:00+0530,24.57999992370605,24.57999992370605,23.770000457763672,24.209999084472656,13349.0
2025-09-11T05:30:00+0530,24.209999084472656,25.5,24.0,25.229999542236328,57952.0
2025-09-12T05:30:00+0530,25.739999771118164,25.739999771118164,24.25,24.88999938964844,21997.0
2025-09-15T05:30:00+0530,24.799999237060547,24.89999961853028,23.299999237060547,23.940000534057617,15484.0
2025-09-16T05:30:00+0530,24.520000457763672,24.89999961853028,23.520000457763672,23.950000762939453,28015.0
2025-09-17T05:30:00+0530,24.940000534057617,24.940000534057617,23.25,23.81999969482422,18160.0
2025-09-18T05:30:00+0530,24.39999961853028,24.799999237060547,23.5,23.88999938964844,9091.0
2025-09-19T05:30:00+0530,24.549999237060547,24.850000381469727,23.770000457763672,24.01000022888184,15519.0
2025-09-22T05:30:00+0530,24.56999969482422,24.56999969482422,23.5,23.780000686645508,14090.0
2025-09-23T05:30:00+0530,23.780000686645508,24.770000457763672,23.290000915527344,23.729999542236328,19309.0
2025-09-24T05:30:00+0530,23.989999771118164,24.299999237060547,23.5,23.76000022888184,9895.0
2025-09-25T05:30:00+0530,23.89999961853028,23.89999961853028,23.26000022888184,23.479999542236328,5453.0
2025-09-26T05:30:00+0530,23.88999938964844,23.88999938964844,22.799999237060547,22.920000076293945,13117.0
2025-09-29T05:30:00+0530,23.46999931335449,23.46999931335449,22.200000762939453,22.420000076293945,13973.0
2025-09-30T05:30:00+0530,22.39999961853028,23.489999771118164,22.39999961853028,22.709999084472656,12008.0
2025-10-01T05:30:00+0530,22.979999542236328,23.780000686645508,22.76000022888184,23.049999237060547,7573.0
2025-10-03T05:30:00+0530,23.299999237060547,23.700000762939453,22.799999237060547,23.170000076293945,7497.0
2025-10-06T05:30:00+0530,23.5,24.940000534057617,22.229999542236328,23.170000076293945,8266.0
2025-10-07T05:30:00+0530,23.8700008392334,23.8700008392334,21.200000762939453,22.61000061035156,31501.0
2025-10-08T05:30:00+0530,23.34000015258789,23.34000015258789,21.5,22.770000457763672,17724.0
2025-10-09T05:30:00+0530,23.32999992370605,23.32999992370605,22.39999961853028,22.68000030517578,19706.0
2025-10-10T05:30:00+0530,23.229999542236328,23.5,21.700000762939453,22.43000030517578,25293.0
2025-10-13T05:30:00+0530,22.43000030517578,22.950000762939453,18.36000061035156,19.76000022888184,245797.0
2025-10-14T05:30:00+0530,20.59000015258789,20.59000015258789,19.200000762939453,19.459999084472656,34675.0
2025-10-15T05:30:00+0530,20.0,20.0,18.5,19.299999237060547,31129.0
2025-10-16T05:30:00+0530,19.309999465942383,21.479999542236328,19.0,19.950000762939453,31662.0
2025-10-17T05:30:00+0530,21.0,21.0,20.14999961853028,20.36000061035156,19220.0
2025-10-20T05:30:00+0530,20.440000534057617,20.989999771118164,19.239999771118164,20.549999237060547,10929.0
2025-10-21T05:30:00+0530,21.100000381469727,21.100000381469727,20.0,20.600000381469727,25789.0
2025-10-23T05:30:00+0530,20.979999542236328,20.979999542236328,19.450000762939453,20.209999084472656,19465.0
2025-10-24T05:30:00+0530,20.5,20.690000534057617,19.799999237060547,20.049999237060547,19481.0
2025-10-27T05:30:00+0530,20.18000030517578,21.190000534057617,20.100000381469727,20.1299991607666,21680.0
2025-10-28T05:30:00+0530,20.88999938964844,20.88999938964844,19.5,20.049999237060547,17996.0
2025-10-29T05:30:00+0530,20.81999969482422,20.81999969482422,19.799999237060547,20.270000457763672,16038.0
2025-10-30T05:30:00+0530,19.520000457763672,20.8700008392334,19.520000457763672,20.18000030517578,16620.0
2025-10-31T05:30:00+0530,20.100000381469727,20.40999984741211,19.950000762939453,20.15999984741211,7103.0
2025-11-03T05:30:00+0530,20.86000061035156,20.86000061035156,19.6200008392334,20.170000076293945,10151.0
2025-11-04T05:30:00+0530,19.989999771118164,20.790000915527344,19.82999992370605,19.920000076293945,8015.0
2025-11-06T05:30:00+0530,20.100000381469727,20.600000381469727,18.5,19.40999984741211,22848.0
2025-11-07T05:30:00+0530,20.0,20.01000022888184,19.170000076293945,19.600000381469727,9787.0
2025-11-10T05:30:00+0530,19.600000381469727,19.950000762939453,19.11000061035156,19.540000915527344,12476.0
2025-11-11T05:30:00+0530,19.540000915527344,20.290000915527344,18.200000762939453,19.559999465942383,7790.0
2025-11-12T05:30:00+0530,19.489999771118164,20.190000534057617,19.020000457763672,19.46999931335449,37672.0
2025-11-13T05:30:00+0530,19.979999542236328,19.979999542236328,18.5,19.39999961853028,16987.0
2025-11-14T05:30:00+0530,19.989999771118164,20.739999771118164,18.43000030517578,18.6299991607666,95528.0
2025-11-17T05:30:00+0530,19.799999237060547,19.799999237060547,16.010000228881836,16.360000610351562,216327.0
2025-11-18T05:30:00+0530,16.969999313354492,19.6299991607666,16.799999237060547,19.6299991607666,407324.0
2025-11-19T05:30:00+0530,21.0,23.549999237060547,21.0,23.549999237060547,768053.0
2025-11-20T05:30:00+0530,24.950000762939453,28.26000022888184,23.549999237060547,28.26000022888184,2109975.0
2025-11-21T05:30:00+0530,29.3700008392334,31.07999992370605,28.850000381469727,31.07999992370605,667760.0
2025-11-24T05:30:00+0530,32.5,34.18000030517578,27.96999931335449,28.770000457763672,1679674.0
2025-11-25T05:30:00+0530,30.200000762939453,30.200000762939453,27.32999992370605,27.690000534057617,57295.0
2025-11-26T05:30:00+0530,26.350000381469727,26.479999542236328,26.299999237060547,26.299999237060547,59033.0
2025-11-27T05:30:00+0530,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,52074.0
2025-11-28T05:30:00+0530,23.729999542236328,25.75,23.729999542236328,23.729999542236328,79825.0
2025-12-01T05:30:00+0530,22.729999542236328,24.89999961853028,22.540000915527344,22.989999771118164,183319.0
