Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,6.429999828338623,6.659999847412109,6.110000133514404,6.570000171661377,14065.0
2025-09-02T05:30:00+0530,6.800000190734863,6.800000190734863,6.5,6.559999942779541,14676.0
2025-09-03T05:30:00+0530,6.449999809265137,6.71999979019165,6.239999771118164,6.670000076293945,8079.0
2025-09-04T05:30:00+0530,6.800000190734863,6.800000190734863,6.5,6.610000133514404,13904.0
2025-09-05T05:30:00+0530,6.619999885559082,6.769999980926514,6.610000133514404,6.659999847412109,28952.0
2025-09-08T05:30:00+0530,6.900000095367432,6.900000095367432,6.599999904632568,6.630000114440918,13619.0
2025-09-09T05:30:00+0530,6.46999979019165,6.789999961853027,6.46999979019165,6.639999866485596,20973.0
2025-09-10T05:30:00+0530,6.789999961853027,6.789999961853027,6.449999809265137,6.489999771118164,25599.0
2025-09-11T05:30:00+0530,6.639999866485596,6.659999847412109,6.369999885559082,6.550000190734863,23133.0
2025-09-12T05:30:00+0530,6.690000057220459,6.869999885559082,6.460000038146973,6.869999885559082,80318.0
2025-09-15T05:30:00+0530,6.869999885559082,7.210000038146973,6.769999980926514,7.210000038146973,60767.0
2025-09-16T05:30:00+0530,7.239999771118164,7.489999771118164,6.869999885559082,6.949999809265137,155852.0
2025-09-17T05:30:00+0530,7.170000076293945,7.170000076293945,6.789999961853027,6.880000114440918,39788.0
2025-09-18T05:30:00+0530,7.070000171661377,7.21999979019165,6.820000171661377,7.059999942779541,29989.0
2025-09-19T05:30:00+0530,7.059999942779541,7.289999961853027,6.860000133514404,6.929999828338623,14662.0
2025-09-22T05:30:00+0530,6.929999828338623,7.150000095367432,6.809999942779541,6.840000152587891,14307.0
2025-09-23T05:30:00+0530,6.710000038146973,6.949999809265137,6.710000038146973,6.78000020980835,16685.0
2025-09-24T05:30:00+0530,6.920000076293945,6.920000076293945,6.599999904632568,6.659999847412109,53874.0
2025-09-25T05:30:00+0530,6.659999847412109,6.849999904632568,6.659999847412109,6.800000190734863,11451.0
2025-09-26T05:30:00+0530,6.650000095367432,6.880000114440918,6.510000228881836,6.550000190734863,48680.0
2025-09-29T05:30:00+0530,6.340000152587891,6.690000057220459,6.340000152587891,6.369999885559082,26176.0
2025-09-30T05:30:00+0530,6.239999771118164,6.559999942779541,6.050000190734863,6.340000152587891,54307.0
2025-10-01T05:30:00+0530,6.480000019073486,6.480000019073486,6.289999961853027,6.449999809265137,8744.0
2025-10-03T05:30:00+0530,6.429999828338623,6.769999980926514,6.21999979019165,6.309999942779541,54007.0
2025-10-06T05:30:00+0530,6.150000095367432,6.619999885559082,6.150000095367432,6.340000152587891,19757.0
2025-10-07T05:30:00+0530,6.480000019073486,6.559999942779541,6.349999904632568,6.380000114440918,22186.0
2025-10-08T05:30:00+0530,6.349999904632568,6.949999809265137,6.340000152587891,6.760000228881836,42601.0
2025-10-09T05:30:00+0530,6.940000057220459,6.940000057220459,6.519999980926514,6.579999923706055,58007.0
2025-10-10T05:30:00+0530,6.769999980926514,6.800000190734863,6.429999828338623,6.659999847412109,30348.0
2025-10-13T05:30:00+0530,6.510000228881836,6.860000133514404,6.300000190734863,6.389999866485596,56299.0
2025-10-14T05:30:00+0530,6.389999866485596,6.849999904632568,6.21999979019165,6.659999847412109,63985.0
2025-10-15T05:30:00+0530,6.800000190734863,6.880000114440918,6.03000020980835,6.409999847412109,81475.0
2025-10-16T05:30:00+0530,6.329999923706055,6.880000114440918,6.329999923706055,6.679999828338623,43659.0
2025-10-17T05:30:00+0530,6.699999809265137,6.900000095367432,6.010000228881836,6.010000228881836,470404.0
2025-10-20T05:30:00+0530,5.96999979019165,6.079999923706055,5.860000133514404,5.900000095367432,65304.0
2025-10-21T05:30:00+0530,5.900000095367432,6.449999809265137,5.900000095367432,6.260000228881836,91811.0
2025-10-23T05:30:00+0530,6.300000190734863,6.409999847412109,6.059999942779541,6.139999866485596,46681.0
2025-10-24T05:30:00+0530,6.269999980926514,6.269999980926514,5.860000133514404,6.059999942779541,26723.0
2025-10-27T05:30:00+0530,6.059999942779541,6.230000019073486,5.449999809265137,5.5,547981.0
2025-10-28T05:30:00+0530,5.619999885559082,5.739999771118164,4.949999809265137,4.989999771118164,1146920.0
2025-10-29T05:30:00+0530,4.710000038146973,5.199999809265137,4.710000038146973,5.059999942779541,145571.0
2025-10-30T05:30:00+0530,5.179999828338623,5.309999942779541,5.070000171661377,5.300000190734863,115192.0
2025-10-31T05:30:00+0530,5.300000190734863,5.550000190734863,5.079999923706055,5.380000114440918,102654.0
2025-11-03T05:30:00+0530,5.46999979019165,5.510000228881836,5.130000114440918,5.150000095367432,138702.0
2025-11-04T05:30:00+0530,5.059999942779541,5.230000019073486,5.059999942779541,5.110000133514404,24908.0
2025-11-06T05:30:00+0530,5.179999828338623,5.269999980926514,5.019999980926514,5.199999809265137,33464.0
2025-11-07T05:30:00+0530,5.199999809265137,5.389999866485596,5.110000133514404,5.260000228881836,38235.0
2025-11-10T05:30:00+0530,5.369999885559082,5.369999885559082,5.150000095367432,5.309999942779541,36779.0
2025-11-11T05:30:00+0530,5.400000095367432,5.400000095367432,5.119999885559082,5.239999771118164,22837.0
2025-11-12T05:30:00+0530,5.239999771118164,5.449999809265137,5.159999847412109,5.369999885559082,30357.0
2025-11-13T05:30:00+0530,5.5,5.5,5.159999847412109,5.260000228881836,47878.0
2025-11-14T05:30:00+0530,5.210000038146973,5.309999942779541,5.210000038146973,5.269999980926514,16437.0
2025-11-17T05:30:00+0530,5.480000019073486,5.480000019073486,5.25,5.28000020980835,25996.0
2025-11-18T05:30:00+0530,5.210000038146973,5.360000133514404,5.210000038146973,5.239999771118164,22893.0
2025-11-19T05:30:00+0530,5.260000228881836,5.28000020980835,5.150000095367432,5.199999809265137,20309.0
2025-11-20T05:30:00+0530,5.159999847412109,5.389999866485596,4.96999979019165,5.050000190734863,140925.0
2025-11-21T05:30:00+0530,5.039999961853027,5.230000019073486,4.949999809265137,5.099999904632568,57143.0
2025-11-24T05:30:00+0530,5.179999828338623,5.21999979019165,5.050000190734863,5.119999885559082,16253.0
2025-11-25T05:30:00+0530,5.059999942779541,5.210000038146973,5.010000228881836,5.079999923706055,10662.0
2025-11-26T05:30:00+0530,5.079999923706055,5.150000095367432,4.920000076293945,5.039999961853027,14677.0
2025-11-27T05:30:00+0530,5.110000133514404,5.289999961853027,5.050000190734863,5.139999866485596,79655.0
2025-11-28T05:30:00+0530,5.260000228881836,5.349999904632568,5.099999904632568,5.230000019073486,25238.0
2025-12-01T05:30:00+0530,5.25,5.360000133514404,5.079999923706055,5.090000152587891,8213.0
2025-12-02T05:30:00+0530,5.090000152587891,5.090000152587891,5.0,5.039999961853027,20443.0
2025-12-03T05:30:00+0530,5.03000020980835,5.099999904632568,4.949999809265137,4.980000019073486,22022.0
2025-12-04T05:30:00+0530,5.099999904632568,5.139999866485596,4.960000038146973,5.070000171661377,20425.0
2025-12-05T05:30:00+0530,5.150000095367432,5.150000095367432,5.0,5.03000020980835,6202.0
2025-12-08T05:30:00+0530,5.130000114440918,5.190000057220459,4.659999847412109,4.949999809265137,48508.0
2025-12-09T05:30:00+0530,4.949999809265137,5.059999942779541,4.650000095367432,4.909999847412109,46259.0
2025-12-10T05:30:00+0530,4.71999979019165,4.989999771118164,4.71999979019165,4.960000038146973,18564.0
2025-12-11T05:30:00+0530,5.050000190734863,5.050000190734863,4.900000095367432,5.010000228881836,26333.0
2025-12-12T05:30:00+0530,4.980000019073486,5.099999904632568,4.900000095367432,5.050000190734863,19439.0
2025-12-15T05:30:00+0530,5.070000171661377,5.099999904632568,4.71999979019165,4.909999847412109,27264.0
2025-12-16T05:30:00+0530,5.0,5.050000190734863,4.849999904632568,5.0,17866.0
2025-12-17T05:30:00+0530,5.079999923706055,5.090000152587891,4.900000095367432,5.019999980926514,14490.0
2025-12-18T05:30:00+0530,4.860000133514404,5.099999904632568,4.860000133514404,5.0,39183.0
2025-12-19T05:30:00+0530,5.099999904632568,5.099999904632568,4.920000076293945,4.960000038146973,25334.0
2025-12-22T05:30:00+0530,5.0,5.070000171661377,4.570000171661377,4.690000057220459,114685.0
2025-12-23T05:30:00+0530,4.71999979019165,4.849999904632568,4.599999904632568,4.840000152587891,21504.0
2025-12-24T05:30:00+0530,4.929999828338623,4.929999828338623,4.75,4.840000152587891,13040.0
2025-12-26T05:30:00+0530,4.739999771118164,5.25,4.739999771118164,5.110000133514404,147566.0
2025-12-29T05:30:00+0530,5.440000057220459,5.440000057220459,4.809999942779541,5.190000057220459,159936.0
2025-12-30T05:30:00+0530,5.190000057220459,5.360000133514404,4.929999828338623,5.0,101156.0
2025-12-31T05:30:00+0530,5.0,5.5,4.829999923706055,5.5,178757.0
2026-01-01T05:30:00+0530,5.699999809265137,5.880000114440918,5.300000190734863,5.360000133514404,205544.0
2026-01-02T05:30:00+0530,5.590000152587891,5.590000152587891,5.130000114440918,5.440000057220459,27162.0
2026-01-05T05:30:00+0530,5.440000057220459,5.440000057220459,5.130000114440918,5.329999923706055,40485.0
2026-01-06T05:30:00+0530,5.329999923706055,5.5,5.010000228881836,5.190000057220459,79755.0
2026-01-07T05:30:00+0530,5.190000057220459,5.690000057220459,5.039999961853027,5.429999828338623,71600.0
2026-01-08T05:30:00+0530,5.539999961853027,5.539999961853027,5.159999847412109,5.269999980926514,23568.0
2026-01-09T05:30:00+0530,5.699999809265137,5.699999809265137,5.099999904632568,5.170000076293945,48179.0
2026-01-12T05:30:00+0530,5.360000133514404,5.360000133514404,5.03000020980835,5.079999923706055,30669.0
2026-01-13T05:30:00+0530,5.099999904632568,5.210000038146973,4.71999979019165,4.869999885559082,85720.0
2026-01-14T05:30:00+0530,4.989999771118164,4.989999771118164,4.829999923706055,4.929999828338623,7702.0
2026-01-16T05:30:00+0530,4.929999828338623,5.190000057220459,4.800000190734863,5.03000020980835,36811.0
2026-01-19T05:30:00+0530,5.070000171661377,5.139999866485596,4.940000057220459,4.989999771118164,11295.0
2026-01-20T05:30:00+0530,5.079999923706055,5.079999923706055,4.800000190734863,4.800000190734863,31986.0
2026-01-21T05:30:00+0530,4.659999847412109,4.869999885559082,4.409999847412109,4.789999961853027,111673.0
2026-01-22T05:30:00+0530,4.800000190734863,5.0,4.800000190734863,4.940000057220459,13114.0
2026-01-23T05:30:00+0530,5.099999904632568,5.099999904632568,4.880000114440918,4.909999847412109,41058.0
2026-01-27T05:30:00+0530,5.050000190734863,5.050000190734863,4.579999923706055,4.760000228881836,41292.0
2026-01-28T05:30:00+0530,4.760000228881836,4.829999923706055,4.599999904632568,4.710000038146973,61184.0
2026-01-29T05:30:00+0530,4.630000114440918,4.730000019073486,4.619999885559082,4.710000038146973,19127.0
2026-01-30T05:30:00+0530,4.599999904632568,4.78000020980835,4.550000190734863,4.710000038146973,21141.0
2026-02-02T05:30:00+0530,4.75,4.849999904632568,4.75,4.789999961853027,10070.0
2026-02-03T05:30:00+0530,4.869999885559082,5.25,4.800000190734863,5.21999979019165,142716.0
2026-02-04T05:30:00+0530,5.489999771118164,5.489999771118164,5.179999828338623,5.260000228881836,41653.0
2026-02-05T05:30:00+0530,5.199999809265137,5.489999771118164,5.059999942779541,5.349999904632568,47548.0
2026-02-06T05:30:00+0530,5.789999961853027,5.789999961853027,5.159999847412109,5.329999923706055,48969.0
2026-02-09T05:30:00+0530,5.329999923706055,5.949999809265137,5.329999923706055,5.690000057220459,128501.0
2026-02-10T05:30:00+0530,5.989999771118164,5.989999771118164,5.269999980926514,5.579999923706055,102612.0
2026-02-11T05:30:00+0530,5.590000152587891,5.949999809265137,5.369999885559082,5.679999828338623,96957.0
2026-02-12T05:30:00+0530,5.78000020980835,5.900000095367432,5.360000133514404,5.789999961853027,157165.0
2026-02-13T05:30:00+0530,5.900000095367432,6.25,5.650000095367432,6.039999961853027,394815.0
2026-02-16T05:30:00+0530,6.449999809265137,6.449999809265137,5.599999904632568,5.659999847412109,129476.0
2026-02-17T05:30:00+0530,5.659999847412109,5.960000038146973,5.0,5.380000114440918,104976.0
2026-02-18T05:30:00+0530,5.269999980926514,5.670000076293945,5.269999980926514,5.409999847412109,15220.0
2026-02-19T05:30:00+0530,5.630000114440918,5.630000114440918,5.300000190734863,5.309999942779541,23306.0
2026-02-20T05:30:00+0530,5.309999942779541,5.429999828338623,5.150000095367432,5.269999980926514,28916.0
2026-02-23T05:30:00+0530,5.119999885559082,5.389999866485596,4.809999942779541,4.929999828338623,61393.0
2026-02-24T05:30:00+0530,4.929999828338623,5.269999980926514,4.920000076293945,5.150000095367432,16109.0
2026-02-25T05:30:00+0530,5.199999809265137,5.400000095367432,5.199999809265137,5.260000228881836,27484.0
2026-02-26T05:30:00+0530,5.400000095367432,5.400000095367432,5.199999809265137,5.210000038146973,8396.0
2026-02-27T05:30:00+0530,5.309999942779541,5.389999866485596,5.010000228881836,5.21999979019165,11529.0
2026-03-02T05:30:00+0530,5.21999979019165,5.349999904632568,4.960000038146973,5.199999809265137,60429.0
2026-03-04T05:30:00+0530,4.75,5.139999866485596,4.75,4.929999828338623,34889.0
2026-03-05T05:30:00+0530,4.949999809265137,5.099999904632568,4.949999809265137,5.050000190734863,25467.0
2026-03-06T05:30:00+0530,5.199999809265137,5.199999809265137,4.329999923706055,5.039999961853027,67475.0
2026-03-09T05:30:00+0530,4.619999885559082,5.150000095367432,4.619999885559082,4.820000171661377,39521.0
2026-03-10T05:30:00+0530,4.96999979019165,4.989999771118164,4.860000133514404,4.960000038146973,15080.0
2026-03-11T05:30:00+0530,4.869999885559082,5.079999923706055,4.78000020980835,4.989999771118164,54996.0
2026-03-12T05:30:00+0530,5.010000228881836,5.079999923706055,4.550000190734863,4.730000019073486,115183.0
2026-03-13T05:30:00+0530,4.739999771118164,5.050000190734863,4.599999904632568,4.730000019073486,30941.0
2026-03-16T05:30:00+0530,4.610000133514404,4.909999847412109,4.409999847412109,4.630000114440918,33254.0
2026-03-17T05:30:00+0530,4.760000228881836,4.760000228881836,4.449999809265137,4.599999904632568,19319.0
2026-03-18T05:30:00+0530,4.599999904632568,5.0,4.599999904632568,4.75,22679.0
2026-03-19T05:30:00+0530,4.599999904632568,4.900000095367432,4.599999904632568,4.679999828338623,13966.0
2026-03-20T05:30:00+0530,4.809999942779541,4.929999828338623,4.619999885559082,4.670000076293945,24203.0
2026-03-23T05:30:00+0530,4.650000095367432,4.949999809265137,4.400000095367432,4.480000019073486,28302.0
2026-03-24T05:30:00+0530,4.320000171661377,4.630000114440918,4.320000171661377,4.5,35000.0
2026-03-25T05:30:00+0530,4.940000057220459,4.940000057220459,4.610000133514404,4.610000133514404,49838.0
2026-03-27T05:30:00+0530,4.610000133514404,5.050000190734863,4.389999866485596,4.489999771118164,32593.0
2026-03-30T05:30:00+0530,4.489999771118164,4.489999771118164,4.099999904632568,4.21999979019165,23723.0
2026-04-01T05:30:00+0530,4.349999904632568,4.800000190734863,4.130000114440918,4.650000095367432,22058.0
2026-04-02T05:30:00+0530,4.650000095367432,4.940000057220459,4.599999904632568,4.769999980926514,30210.0
2026-04-06T05:30:00+0530,4.769999980926514,4.989999771118164,4.650000095367432,4.849999904632568,11774.0
2026-04-07T05:30:00+0530,4.989999771118164,4.989999771118164,4.78000020980835,4.849999904632568,44381.0
2026-04-08T05:30:00+0530,5.0,5.239999771118164,4.829999923706055,5.21999979019165,71703.0
2026-04-09T05:30:00+0530,5.21999979019165,5.360000133514404,5.21999979019165,5.289999961853027,35115.0
2026-04-10T05:30:00+0530,5.320000171661377,5.489999771118164,4.71999979019165,5.329999923706055,98214.0
2026-04-13T05:30:00+0530,5.329999923706055,5.329999923706055,5.010000228881836,5.21999979019165,38386.0
2026-04-15T05:30:00+0530,5.199999809265137,5.380000114440918,5.150000095367432,5.300000190734863,30827.0
2026-04-16T05:30:00+0530,5.309999942779541,5.309999942779541,5.099999904632568,5.179999828338623,31942.0
2026-04-17T05:30:00+0530,5.179999828338623,5.349999904632568,5.150000095367432,5.199999809265137,23330.0
2026-04-20T05:30:00+0530,5.289999961853027,5.960000038146973,5.099999904632568,5.449999809265137,56934.0
2026-04-21T05:30:00+0530,5.21999979019165,5.610000133514404,5.150000095367432,5.340000152587891,35381.0
2026-04-22T05:30:00+0530,5.199999809265137,5.849999904632568,5.199999809265137,5.389999866485596,25064.0
2026-04-23T05:30:00+0530,5.25,5.440000057220459,5.239999771118164,5.360000133514404,18473.0
2026-04-24T05:30:00+0530,5.480000019073486,5.480000019073486,5.159999847412109,5.269999980926514,6588.0
2026-04-27T05:30:00+0530,5.179999828338623,6.25,5.179999828338623,5.610000133514404,267383.0
2026-04-28T05:30:00+0530,5.900000095367432,5.900000095367432,5.639999866485596,5.699999809265137,68453.0
2026-04-29T05:30:00+0530,5.699999809265137,5.929999828338623,4.769999980926514,5.269999980926514,170310.0
2026-04-30T05:30:00+0530,5.269999980926514,6.320000171661377,5.230000019073486,5.300000190734863,77826.0
2026-05-01T05:30:00+0530,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2026-05-04T05:30:00+0530,5.75,5.75,5.260000228881836,5.429999828338623,61296.0
2026-05-05T05:30:00+0530,5.489999771118164,5.5,5.309999942779541,5.340000152587891,13892.0
2026-05-06T05:30:00+0530,5.300000190734863,5.539999961853027,5.019999980926514,5.260000228881836,48502.0
2026-05-07T05:30:00+0530,5.260000228881836,5.5,5.25,5.300000190734863,42420.0
2026-05-08T05:30:00+0530,5.400000095367432,5.400000095367432,5.269999980926514,5.300000190734863,15296.0
2026-05-11T05:30:00+0530,5.389999866485596,5.440000057220459,5.210000038146973,5.28000020980835,24043.0
2026-05-12T05:30:00+0530,5.300000190734863,5.389999866485596,5.099999904632568,5.210000038146973,33266.0
2026-05-13T05:30:00+0530,5.230000019073486,5.360000133514404,5.070000171661377,5.139999866485596,12180.0
2026-05-14T05:30:00+0530,5.239999771118164,5.289999961853027,5.119999885559082,5.170000076293945,15849.0
2026-05-15T05:30:00+0530,5.079999923706055,5.28000020980835,4.909999847412109,5.110000133514404,37889.0
2026-05-18T05:30:00+0530,5.110000133514404,5.199999809265137,4.96999979019165,5.039999961853027,20913.0
2026-05-19T05:30:00+0530,5.150000095367432,5.210000038146973,5.0,5.070000171661377,19714.0
2026-05-20T05:30:00+0530,5.150000095367432,5.150000095367432,4.710000038146973,4.980000019073486,43324.0
2026-05-21T05:30:00+0530,4.900000095367432,5.070000171661377,4.900000095367432,4.960000038146973,6972.0
2026-05-22T05:30:00+0530,4.900000095367432,5.099999904632568,4.900000095367432,4.920000076293945,25852.0
2026-05-25T05:30:00+0530,5.070000171661377,5.070000171661377,4.920000076293945,5.039999961853027,13462.0
2026-05-26T05:30:00+0530,5.059999942779541,5.880000114440918,4.71999979019165,5.170000076293945,101667.0
2026-05-27T05:30:00+0530,5.170000076293945,5.230000019073486,5.050000190734863,5.070000171661377,39647.0
2026-05-28T05:30:00+0530,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0
2026-05-29T05:30:00+0530,4.980000019073486,5.21999979019165,4.980000019073486,5.079999923706055,22355.0
2026-06-01T05:30:00+0530,5.159999847412109,5.179999828338623,4.900000095367432,5.110000133514404,16702.0
2026-06-02T05:30:00+0530,5.150000095367432,5.150000095367432,5.0,5.010000228881836,10232.0
2026-06-03T05:30:00+0530,5.110000133514404,5.199999809265137,4.949999809265137,4.980000019073486,12024.0
2026-06-04T05:30:00+0530,4.929999828338623,5.5,4.900000095367432,4.920000076293945,91167.0
2026-06-05T05:30:00+0530,4.929999828338623,5.099999904632568,4.909999847412109,4.980000019073486,12855.0
2026-06-08T05:30:00+0530,4.980000019073486,5.099999904632568,4.909999847412109,4.949999809265137,18500.0
2026-06-09T05:30:00+0530,4.949999809265137,5.119999885559082,4.809999942779541,4.929999828338623,32071.0
2026-06-10T05:30:00+0530,4.860000133514404,4.989999771118164,4.809999942779541,4.929999828338623,19375.0
2026-06-11T05:30:00+0530,4.929999828338623,4.929999828338623,4.820000171661377,4.860000133514404,16263.0
2026-06-12T05:30:00+0530,4.940000057220459,4.949999809265137,4.880000114440918,4.889999866485596,11143.0
2026-06-15T05:30:00+0530,4.880000114440918,4.989999771118164,4.880000114440918,4.949999809265137,21296.0
2026-06-16T05:30:00+0530,4.949999809265137,4.989999771118164,4.869999885559082,4.940000057220459,14416.0
2026-06-17T05:30:00+0530,5.010000228881836,5.010000228881836,4.849999904632568,4.900000095367432,20487.0
2026-06-18T05:30:00+0530,4.869999885559082,4.980000019073486,4.809999942779541,4.840000152587891,11604.0
2026-06-19T05:30:00+0530,4.829999923706055,5.0,4.829999923706055,4.880000114440918,13863.0
2026-06-22T05:30:00+0530,4.880000114440918,5.0,4.880000114440918,4.96999979019165,14429.0
2026-06-23T05:30:00+0530,4.989999771118164,4.989999771118164,4.730000019073486,4.840000152587891,25619.0
2026-06-24T05:30:00+0530,4.940000057220459,4.96999979019165,4.840000152587891,4.900000095367432,11472.0
2026-06-25T05:30:00+0530,4.900000095367432,4.909999847412109,4.760000228881836,4.829999923706055,21721.0
2026-06-26T05:30:00+0530,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0
2026-06-29T05:30:00+0530,4.880000114440918,4.900000095367432,4.760000228881836,4.769999980926514,6378.0
2026-06-30T05:30:00+0530,4.710000038146973,4.769999980926514,4.409999847412109,4.670000076293945,62281.0
2026-07-01T05:30:00+0530,4.610000133514404,4.75,4.550000190734863,4.630000114440918,15080.0
2026-07-02T05:30:00+0530,4.659999847412109,4.739999771118164,4.400000095367432,4.610000133514404,44839.0
2026-07-03T05:30:00+0530,4.699999809265137,4.699999809265137,4.550000190734863,4.639999866485596,29770.0
2026-07-06T05:30:00+0530,4.559999942779541,4.670000076293945,4.559999942779541,4.570000171661377,17559.0
2026-07-07T05:30:00+0530,4.630000114440918,4.639999866485596,4.510000228881836,4.619999885559082,8661.0
2026-07-08T05:30:00+0530,4.630000114440918,4.739999771118164,4.539999961853027,4.579999923706055,26788.0
2026-07-09T05:30:00+0530,4.639999866485596,4.860000133514404,4.260000228881836,4.630000114440918,141427.0
2026-07-10T05:30:00+0530,4.690000057220459,4.789999961853027,4.579999923706055,4.590000152587891,22619.0
2026-07-13T05:30:00+0530,4.699999809265137,4.739999771118164,4.559999942779541,4.630000114440918,8652.0
2026-07-14T05:30:00+0530,4.670000076293945,4.670000076293945,4.260000228881836,4.409999847412109,21664.0
2026-07-15T05:30:00+0530,4.389999866485596,4.570000171661377,4.300000190734863,4.409999847412109,32859.0
2026-07-16T05:30:00+0530,4.400000095367432,4.739999771118164,4.400000095367432,4.710000038146973,31393.0
2026-07-17T05:30:00+0530,4.889999866485596,4.949999809265137,4.619999885559082,4.739999771118164,32534.0
2026-07-20T05:30:00+0530,4.920000076293945,4.920000076293945,4.550000190734863,4.739999771118164,6339.0
2026-07-21T05:30:00+0530,4.760000228881836,4.869999885559082,4.75,4.78000020980835,12852.0
2026-07-22T05:30:00+0530,4.769999980926514,4.949999809265137,4.769999980926514,4.920000076293945,33926.0
2026-07-23T05:30:00+0530,5.039999961853027,5.039999961853027,4.75,4.829999923706055,11953.0
2026-07-24T05:30:00+0530,4.820000171661377,4.949999809265137,4.730000019073486,4.800000190734863,4331.0
2026-07-27T05:30:00+0530,4.710000038146973,4.880000114440918,4.699999809265137,4.739999771118164,16484.0
2026-07-28T05:30:00+0530,4.739999771118164,4.900000095367432,4.670000076293945,4.849999904632568,21205.0
2026-07-29T05:30:00+0530,4.71999979019165,4.849999904632568,4.71999979019165,4.739999771118164,16600.0
2026-07-30T05:30:00+0530,4.659999847412109,4.75,4.519999980926514,4.550000190734863,9022.0
2026-07-31T05:30:00+0530,4.690000057220459,4.690000057220459,4.539999961853027,4.539999961853027,17698.0
2026-08-03T05:30:00+0530,4.550000190734863,4.75,4.5,4.610000133514404,24301.0
2026-08-04T05:30:00+0530,4.599999904632568,4.630000114440918,4.539999961853027,4.619999885559082,9484.0
2026-08-05T05:30:00+0530,4.699999809265137,4.78000020980835,4.559999942779541,4.699999809265137,7926.0
2026-08-06T05:30:00+0530,4.789999961853027,4.789999961853027,4.420000076293945,4.559999942779541,48050.0
2026-08-07T05:30:00+0530,4.5,5.019999980926514,4.5,4.809999942779541,29523.0
2026-08-10T05:30:00+0530,4.809999942779541,4.989999771118164,4.610000133514404,4.789999961853027,34015.0
2026-08-11T05:30:00+0530,4.579999923706055,4.78000020980835,4.579999923706055,4.699999809265137,8891.0
2026-08-12T05:30:00+0530,4.630000114440918,4.900000095367432,4.630000114440918,4.639999866485596,13414.0
2026-08-13T05:30:00+0530,4.650000095367432,4.75,4.550000190734863,4.579999923706055,11792.0
2026-08-14T05:30:00+0530,4.579999923706055,4.849999904632568,4.5,4.739999771118164,33812.0
2026-08-17T05:30:00+0530,4.909999847412109,4.909999847412109,4.619999885559082,4.710000038146973,8169.0
2026-08-18T05:30:00+0530,4.710000038146973,4.800000190734863,4.5,4.71999979019165,13470.0
2026-08-19T05:30:00+0530,4.71999979019165,4.800000190734863,4.550000190734863,4.659999847412109,17364.0
2026-08-20T05:30:00+0530,4.659999847412109,4.78000020980835,4.590000152587891,4.619999885559082,11016.0
2026-08-21T05:30:00+0530,4.579999923706055,4.699999809265137,4.5,4.679999828338623,10432.0
2026-08-24T05:30:00+0530,4.699999809265137,4.699999809265137,4.550000190734863,4.650000095367432,8050.0
2026-08-25T05:30:00+0530,4.739999771118164,4.739999771118164,4.480000019073486,4.590000152587891,16685.0
2026-08-26T05:30:00+0530,4.590000152587891,4.730000019073486,4.519999980926514,4.610000133514404,11495.0
2026-08-27T05:30:00+0530,4.550000190734863,4.610000133514404,4.550000190734863,4.570000171661377,4322.0
2026-08-28T05:30:00+0530,4.639999866485596,4.75,4.519999980926514,4.659999847412109,25000.0
2026-08-31T05:30:00+0530,4.730000019073486,4.75,4.599999904632568,4.690000057220459,4885.0
2026-09-01T05:30:00+0530,4.690000057220459,4.78000020980835,4.650000095367432,4.659999847412109,1850.0
