Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,37.5,38.369998931884766,37.5,37.880001068115234,20737.0
2025-09-02T05:30:00+0530,37.959999084472656,38.75,37.650001525878906,37.7599983215332,29856.0
2025-09-03T05:30:00+0530,38.38999938964844,38.86000061035156,37.810001373291016,38.20000076293945,15667.0
2025-09-04T05:30:00+0530,38.900001525878906,39.790000915527344,38.0099983215332,38.31999969482422,24748.0
2025-09-05T05:30:00+0530,38.31999969482422,38.95000076293945,37.70000076293945,37.91999816894531,18287.0
2025-09-08T05:30:00+0530,37.7400016784668,40.5,37.7400016784668,38.2400016784668,103311.0
2025-09-09T05:30:00+0530,38.75,38.79999923706055,37.86000061035156,38.40999984741211,16097.0
2025-09-10T05:30:00+0530,38.70000076293945,38.900001525878906,38.11000061035156,38.31999969482422,11195.0
2025-09-11T05:30:00+0530,38.33000183105469,38.52000045776367,38.0,38.11000061035156,11073.0
2025-09-12T05:30:00+0530,38.45000076293945,38.47999954223633,37.75,37.970001220703125,11356.0
2025-09-15T05:30:00+0530,37.29999923706055,38.34000015258789,37.29999923706055,38.0,3952.0
2025-09-16T05:30:00+0530,38.04999923706055,39.5,38.0,38.77999877929688,63573.0
2025-09-17T05:30:00+0530,38.9900016784668,39.150001525878906,38.5,38.5099983215332,4812.0
2025-09-18T05:30:00+0530,38.59999847412109,42.20000076293945,38.0,40.869998931884766,165344.0
2025-09-19T05:30:00+0530,41.5,42.400001525878906,39.54999923706055,41.83000183105469,75908.0
2025-09-22T05:30:00+0530,41.84000015258789,42.38999938964844,40.27000045776367,40.4900016784668,69106.0
2025-09-23T05:30:00+0530,40.09999847412109,40.970001220703125,39.650001525878906,39.720001220703125,16918.0
2025-09-24T05:30:00+0530,39.88999938964844,41.27000045776367,39.0,39.27000045776367,28748.0
2025-09-25T05:30:00+0530,39.5,40.060001373291016,39.27999877929688,39.5,6302.0
2025-09-26T05:30:00+0530,39.5099983215332,40.0,38.5,38.77000045776367,16602.0
2025-09-29T05:30:00+0530,38.09999847412109,39.83000183105469,38.09999847412109,38.18000030517578,7497.0
2025-09-30T05:30:00+0530,38.5099983215332,40.0,38.0,38.16999816894531,50205.0
2025-10-01T05:30:00+0530,38.27999877929688,39.77999877929688,38.15999984741211,38.54999923706055,37464.0
2025-10-03T05:30:00+0530,38.2599983215332,41.45000076293945,38.2599983215332,40.5099983215332,122650.0
2025-10-06T05:30:00+0530,40.900001525878906,40.900001525878906,39.09999847412109,39.31999969482422,15048.0
2025-10-07T05:30:00+0530,39.36000061035156,39.36000061035156,37.400001525878906,38.2400016784668,37145.0
2025-10-08T05:30:00+0530,38.5099983215332,38.900001525878906,38.0099983215332,38.27000045776367,14394.0
2025-10-09T05:30:00+0530,38.45000076293945,38.70000076293945,38.04999923706055,38.380001068115234,10198.0
2025-10-10T05:30:00+0530,38.4900016784668,38.970001220703125,38.09999847412109,38.45000076293945,18677.0
2025-10-13T05:30:00+0530,38.45000076293945,38.4900016784668,38.09999847412109,38.150001525878906,8483.0
2025-10-14T05:30:00+0530,38.25,38.59000015258789,37.59999847412109,38.52000045776367,6305.0
2025-10-15T05:30:00+0530,38.04999923706055,38.5,37.900001525878906,38.060001373291016,3464.0
2025-10-16T05:30:00+0530,38.29999923706055,38.59999847412109,37.95000076293945,37.95000076293945,3932.0
2025-10-17T05:30:00+0530,38.0,38.45000076293945,37.75,37.84000015258789,4004.0
2025-10-20T05:30:00+0530,37.66999816894531,39.0,37.66999816894531,38.52000045776367,7488.0
2025-10-21T05:30:00+0530,38.84000015258789,38.93999862670898,38.29999923706055,38.560001373291016,2921.0
2025-10-23T05:30:00+0530,38.209999084472656,39.310001373291016,37.79999923706055,38.060001373291016,25272.0
2025-10-24T05:30:00+0530,38.25,39.79999923706055,38.25,38.77999877929688,36294.0
2025-10-27T05:30:00+0530,38.95000076293945,38.95000076293945,38.20000076293945,38.209999084472656,6091.0
2025-10-28T05:30:00+0530,38.400001525878906,38.84000015258789,38.02000045776367,38.369998931884766,7463.0
2025-10-29T05:30:00+0530,38.040000915527344,38.68000030517578,38.02000045776367,38.09999847412109,27659.0
2025-10-30T05:30:00+0530,38.04999923706055,38.59000015258789,38.04999923706055,38.34999847412109,7279.0
2025-10-31T05:30:00+0530,38.2599983215332,38.650001525878906,38.119998931884766,38.16999816894531,5715.0
2025-11-03T05:30:00+0530,38.0099983215332,38.400001525878906,38.0099983215332,38.150001525878906,3747.0
2025-11-04T05:30:00+0530,38.400001525878906,38.68000030517578,37.900001525878906,38.02000045776367,5610.0
2025-11-06T05:30:00+0530,37.5099983215332,38.43999862670898,37.5099983215332,37.86000061035156,14010.0
2025-11-07T05:30:00+0530,37.650001525878906,37.65999984741211,37.5,37.59999847412109,11257.0
2025-11-10T05:30:00+0530,37.5,38.4900016784668,37.5,37.83000183105469,1215.0
2025-11-11T05:30:00+0530,37.97999954223633,38.29999923706055,36.95000076293945,37.310001373291016,9864.0
2025-11-12T05:30:00+0530,37.310001373291016,38.59999847412109,37.11000061035156,37.650001525878906,5166.0
2025-11-13T05:30:00+0530,37.59999847412109,38.400001525878906,37.04999923706055,37.2400016784668,23358.0
2025-11-14T05:30:00+0530,37.22999954223633,37.900001525878906,36.959999084472656,37.77000045776367,3598.0
2025-11-17T05:30:00+0530,38.13999938964844,38.470001220703125,36.59999847412109,37.41999816894531,9170.0
2025-11-18T05:30:00+0530,37.09000015258789,38.34000015258789,37.09000015258789,37.59999847412109,9915.0
2025-11-19T05:30:00+0530,37.29999923706055,38.13999938964844,37.09000015258789,37.93999862670898,6087.0
2025-11-20T05:30:00+0530,37.70000076293945,37.7599983215332,36.61000061035156,36.77000045776367,10545.0
2025-11-21T05:30:00+0530,36.540000915527344,44.11000061035156,36.0,41.47999954223633,488413.0
2025-11-24T05:30:00+0530,41.40999984741211,41.79999923706055,38.119998931884766,38.22999954223633,95671.0
2025-11-25T05:30:00+0530,38.2400016784668,38.7400016784668,37.25,37.45000076293945,50296.0
2025-11-26T05:30:00+0530,38.0,38.47999954223633,37.220001220703125,37.400001525878906,33586.0
2025-11-27T05:30:00+0530,37.400001525878906,38.47999954223633,37.400001525878906,37.79999923706055,14995.0
2025-11-28T05:30:00+0530,37.810001373291016,37.810001373291016,37.31999969482422,37.40999984741211,16280.0
2025-12-01T05:30:00+0530,37.5099983215332,38.54999923706055,37.20000076293945,37.25,24329.0
2025-12-02T05:30:00+0530,37.25,38.400001525878906,37.0,37.45000076293945,17316.0
2025-12-03T05:30:00+0530,37.45000076293945,37.83000183105469,36.77999877929688,36.900001525878906,19640.0
2025-12-04T05:30:00+0530,36.900001525878906,38.20000076293945,36.7599983215332,37.2599983215332,18905.0
2025-12-05T05:30:00+0530,37.2599983215332,37.4900016784668,36.810001373291016,36.88999938964844,14228.0
2025-12-08T05:30:00+0530,36.75,37.88999938964844,35.900001525878906,36.09000015258789,16405.0
2025-12-09T05:30:00+0530,36.09000015258789,36.7400016784668,35.5,36.09999847412109,18901.0
2025-12-10T05:30:00+0530,36.11000061035156,37.0,36.0,36.25,12201.0
2025-12-11T05:30:00+0530,36.209999084472656,36.7400016784668,35.709999084472656,36.369998931884766,8192.0
2025-12-12T05:30:00+0530,36.02000045776367,36.68000030517578,36.02000045776367,36.459999084472656,7221.0
2025-12-15T05:30:00+0530,36.72999954223633,36.72999954223633,34.95000076293945,35.36000061035156,32211.0
2025-12-16T05:30:00+0530,35.849998474121094,35.849998474121094,35.25,35.40999984741211,8506.0
2025-12-17T05:30:00+0530,35.2599983215332,35.59000015258789,35.099998474121094,35.34000015258789,6089.0
2025-12-18T05:30:00+0530,35.2599983215332,35.2599983215332,34.95000076293945,35.04999923706055,5476.0
2025-12-19T05:30:00+0530,35.060001373291016,35.36000061035156,34.0,34.470001220703125,17673.0
2025-12-22T05:30:00+0530,34.61000061035156,35.900001525878906,34.599998474121094,35.279998779296875,5792.0
2025-12-23T05:30:00+0530,35.56999969482422,35.79999923706055,35.150001525878906,35.439998626708984,10820.0
2025-12-24T05:30:00+0530,35.599998474121094,36.790000915527344,35.099998474121094,35.41999816894531,29613.0
2025-12-26T05:30:00+0530,35.68000030517578,35.95000076293945,35.130001068115234,35.279998779296875,6940.0
2025-12-29T05:30:00+0530,35.0,36.380001068115234,35.0,35.29999923706055,9192.0
2025-12-30T05:30:00+0530,35.47999954223633,35.779998779296875,34.810001373291016,35.13999938964844,5122.0
2025-12-31T05:30:00+0530,35.13999938964844,35.689998626708984,35.11000061035156,35.33000183105469,3811.0
2026-01-01T05:30:00+0530,35.25,36.79999923706055,35.25,35.88999938964844,4688.0
2026-01-02T05:30:00+0530,35.79999923706055,36.47999954223633,35.18000030517578,35.72999954223633,19197.0
2026-01-05T05:30:00+0530,35.400001525878906,35.900001525878906,35.119998931884766,35.2599983215332,11016.0
2026-01-06T05:30:00+0530,35.2599983215332,35.5,35.04999923706055,35.15999984741211,3378.0
2026-01-07T05:30:00+0530,35.060001373291016,35.58000183105469,35.0,35.11000061035156,6968.0
2026-01-08T05:30:00+0530,35.0,35.5,34.79999923706055,34.9900016784668,3852.0
2026-01-09T05:30:00+0530,34.9900016784668,35.220001220703125,34.349998474121094,34.70000076293945,1748.0
2026-01-12T05:30:00+0530,35.16999816894531,35.16999816894531,34.0099983215332,34.060001373291016,8003.0
2026-01-13T05:30:00+0530,34.70000076293945,34.70000076293945,33.15999984741211,33.7400016784668,7573.0
2026-01-14T05:30:00+0530,34.279998779296875,34.70000076293945,33.81999969482422,33.970001220703125,9463.0
2026-01-15T05:30:00+0530,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,0.0
2026-01-16T05:30:00+0530,34.209999084472656,35.34000015258789,33.0099983215332,33.47999954223633,58340.0
2026-01-19T05:30:00+0530,33.47999954223633,33.88999938964844,33.0,33.61000061035156,4905.0
2026-01-20T05:30:00+0530,33.150001525878906,33.290000915527344,32.70000076293945,32.709999084472656,11253.0
2026-01-21T05:30:00+0530,32.560001373291016,34.0,32.20000076293945,32.849998474121094,6674.0
2026-01-22T05:30:00+0530,32.86000061035156,33.400001525878906,32.849998474121094,33.040000915527344,1973.0
2026-01-23T05:30:00+0530,33.34000015258789,33.77000045776367,32.0,32.08000183105469,7323.0
2026-01-27T05:30:00+0530,31.61000061035156,32.38999938964844,31.51000022888184,31.809999465942383,1740.0
2026-01-28T05:30:00+0530,32.0099983215332,32.779998779296875,31.82999992370605,32.2400016784668,1243.0
2026-01-29T05:30:00+0530,32.5099983215332,32.5099983215332,31.100000381469727,31.84000015258789,3764.0
2026-01-30T05:30:00+0530,32.04999923706055,32.84000015258789,31.209999084472656,31.489999771118164,11995.0
2026-02-02T05:30:00+0530,31.51000022888184,32.29999923706055,30.809999465942383,32.040000915527344,6460.0
2026-02-03T05:30:00+0530,33.040000915527344,33.400001525878906,31.5,32.16999816894531,4727.0
2026-02-04T05:30:00+0530,32.9900016784668,34.79999923706055,32.63999938964844,34.029998779296875,24312.0
2026-02-05T05:30:00+0530,33.9900016784668,34.41999816894531,33.0,33.52000045776367,3348.0
2026-02-06T05:30:00+0530,33.11000061035156,33.9900016784668,32.619998931884766,33.27000045776367,37353.0
2026-02-09T05:30:00+0530,34.0,34.0,32.90999984741211,33.119998931884766,4343.0
2026-02-10T05:30:00+0530,33.11000061035156,33.88999938964844,33.11000061035156,33.27000045776367,6770.0
2026-02-11T05:30:00+0530,33.27000045776367,34.70000076293945,33.27000045776367,34.08000183105469,11543.0
2026-02-12T05:30:00+0530,33.810001373291016,34.79999923706055,33.0099983215332,33.22999954223633,5567.0
2026-02-13T05:30:00+0530,33.0099983215332,33.97999954223633,32.88999938964844,33.2400016784668,2658.0
2026-02-16T05:30:00+0530,33.0,33.84000015258789,31.36000061035156,31.850000381469727,34494.0
2026-02-17T05:30:00+0530,31.76000022888184,33.0,31.540000915527344,32.68000030517578,10153.0
2026-02-18T05:30:00+0530,32.68000030517578,33.0,31.549999237060547,32.36000061035156,15361.0
2026-02-19T05:30:00+0530,32.400001525878906,32.5,31.5,31.6299991607666,5639.0
2026-02-20T05:30:00+0530,32.689998626708984,32.689998626708984,31.64999961853028,31.979999542236328,2909.0
2026-02-23T05:30:00+0530,31.559999465942383,32.0,30.979999542236328,31.06999969482422,5609.0
2026-02-24T05:30:00+0530,31.600000381469727,33.0,31.100000381469727,31.36000061035156,12962.0
2026-02-25T05:30:00+0530,31.989999771118164,32.45000076293945,31.200000762939453,31.39999961853028,2973.0
2026-02-26T05:30:00+0530,31.670000076293945,33.75,31.670000076293945,32.5,29118.0
2026-02-27T05:30:00+0530,33.599998474121094,33.61000061035156,32.400001525878906,32.529998779296875,5788.0
2026-03-02T05:30:00+0530,32.209999084472656,33.18000030517578,31.21999931335449,32.02000045776367,8507.0
2026-03-04T05:30:00+0530,32.0099983215332,32.0099983215332,30.81999969482422,30.989999771118164,5160.0
2026-03-05T05:30:00+0530,31.01000022888184,31.63999938964844,30.100000381469727,30.940000534057617,10121.0
2026-03-06T05:30:00+0530,31.26000022888184,31.93000030517578,30.75,31.799999237060547,2342.0
2026-03-09T05:30:00+0530,31.39999961853028,31.39999961853028,30.09000015258789,30.51000022888184,10014.0
2026-03-10T05:30:00+0530,30.709999084472656,31.700000762939453,30.229999542236328,30.6200008392334,7526.0
2026-03-11T05:30:00+0530,30.6299991607666,32.47999954223633,30.6200008392334,31.989999771118164,22891.0
2026-03-12T05:30:00+0530,31.989999771118164,32.130001068115234,31.200000762939453,31.38999938964844,1660.0
2026-03-13T05:30:00+0530,31.309999465942383,32.38999938964844,31.309999465942383,31.790000915527344,14719.0
2026-03-16T05:30:00+0530,31.049999237060547,31.979999542236328,30.71999931335449,30.770000457763672,4358.0
2026-03-17T05:30:00+0530,31.489999771118164,33.29999923706055,31.489999771118164,32.0,20071.0
2026-03-18T05:30:00+0530,32.970001220703125,33.20000076293945,31.600000381469727,31.940000534057617,11156.0
2026-03-19T05:30:00+0530,31.600000381469727,31.940000534057617,31.0,31.13999938964844,6677.0
2026-03-20T05:30:00+0530,31.15999984741211,32.5,30.200000762939453,31.8700008392334,5400.0
2026-03-23T05:30:00+0530,31.790000915527344,32.7400016784668,28.76000022888184,29.40999984741211,7276.0
2026-03-24T05:30:00+0530,29.40999984741211,30.88999938964844,29.40999984741211,29.93000030517578,6877.0
2026-03-25T05:30:00+0530,29.959999084472656,33.349998474121094,29.950000762939453,32.400001525878906,18622.0
2026-03-27T05:30:00+0530,31.65999984741211,32.0,29.170000076293945,29.700000762939453,22547.0
2026-03-30T05:30:00+0530,29.700000762939453,29.709999084472656,27.0,27.13999938964844,23013.0
2026-04-01T05:30:00+0530,28.600000381469727,30.5,28.350000381469727,29.989999771118164,12545.0
