Date,open,high,low,close,volume
2026-06-15T05:30:00+0530,38.0,38.0,36.09999847412109,36.09999847412109,29748912.0
2026-06-16T05:30:00+0530,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,26310364.0
2026-06-17T05:30:00+0530,32.59000015258789,35.06999969482422,32.59000015258789,32.59000015258789,95262575.0
2026-06-18T05:30:00+0530,32.0,33.5,30.96999931335449,31.31999969482422,152226586.0
2026-06-19T05:30:00+0530,31.0,32.880001068115234,30.420000076293945,32.869998931884766,108329755.0
2026-06-22T05:30:00+0530,33.88999938964844,34.5099983215332,33.5099983215332,34.5099983215332,43806234.0
2026-06-23T05:30:00+0530,36.22999954223633,36.22999954223633,32.79999923706055,33.290000915527344,123213411.0
2026-06-24T05:30:00+0530,32.779998779296875,34.95000076293945,32.15999984741211,34.45000076293945,57022809.0
2026-06-25T05:30:00+0530,34.599998474121094,34.619998931884766,33.060001373291016,33.349998474121094,33545778.0
2026-06-26T05:30:00+0530,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0.0
2026-06-29T05:30:00+0530,33.349998474121094,34.04999923706055,32.0,33.16999816894531,30154981.0
2026-06-30T05:30:00+0530,32.79999923706055,34.220001220703125,31.170000076293945,32.2400016784668,58776153.0
2026-07-01T05:30:00+0530,32.400001525878906,38.68000030517578,31.93000030517578,38.68000030517578,165527150.0
2026-07-02T05:30:00+0530,40.150001525878906,45.68999862670898,39.72999954223633,44.59000015258789,393536150.0
2026-07-03T05:30:00+0530,45.58000183105469,47.59999847412109,41.09999847412109,42.790000915527344,275919861.0
2026-07-06T05:30:00+0530,41.0099983215332,41.79999923706055,38.25,38.93999862670898,112664339.0
2026-07-07T05:30:00+0530,38.70000076293945,38.70000076293945,35.72999954223633,35.88999938964844,93723385.0
2026-07-08T05:30:00+0530,35.849998474121094,38.25,35.36000061035156,36.52000045776367,105821330.0
2026-07-09T05:30:00+0530,37.79999923706055,39.59999847412109,36.68000030517578,37.93000030517578,115141797.0
2026-07-10T05:30:00+0530,38.52999877929688,40.2400016784668,38.52000045776367,38.7400016784668,70494572.0
2026-07-13T05:30:00+0530,39.0,39.88999938964844,38.61000061035156,38.970001220703125,54872010.0
2026-07-14T05:30:00+0530,39.11000061035156,39.4900016784668,37.27999877929688,37.81999969482422,50184285.0
2026-07-15T05:30:00+0530,38.0,38.59000015258789,36.5,36.68999862670898,48608395.0
2026-07-16T05:30:00+0530,36.5,37.20000076293945,36.20000076293945,36.41999816894531,39155040.0
2026-07-17T05:30:00+0530,36.75,36.84000015258789,34.7400016784668,35.65999984741211,44805133.0
2026-07-20T05:30:00+0530,36.02000045776367,36.290000915527344,34.90999984741211,35.54999923706055,27109792.0
2026-07-21T05:30:00+0530,35.5,35.84000015258789,34.65999984741211,34.83000183105469,25947272.0
2026-07-22T05:30:00+0530,34.790000915527344,34.83000183105469,33.119998931884766,33.279998779296875,35708551.0
2026-07-23T05:30:00+0530,32.9900016784668,34.540000915527344,32.54999923706055,32.779998779296875,47367358.0
2026-07-24T05:30:00+0530,32.5,34.52000045776367,32.119998931884766,34.22999954223633,42802896.0
2026-07-27T05:30:00+0530,34.650001525878906,35.34000015258789,33.93000030517578,34.84000015258789,36182252.0
2026-07-28T05:30:00+0530,35.08000183105469,35.13999938964844,33.849998474121094,34.18000030517578,17642485.0
2026-07-29T05:30:00+0530,34.209999084472656,35.47999954223633,33.709999084472656,35.06999969482422,23928089.0
2026-07-30T05:30:00+0530,35.0,35.790000915527344,33.20000076293945,33.63999938964844,46027628.0
2026-07-31T05:30:00+0530,33.63999938964844,36.84999847412109,32.5,35.540000915527344,74529088.0
2026-08-03T05:30:00+0530,35.900001525878906,35.959999084472656,35.099998474121094,35.2400016784668,25163239.0
2026-08-04T05:30:00+0530,35.099998474121094,38.43000030517578,34.720001220703125,37.79999923706055,72774029.0
2026-08-05T05:30:00+0530,38.0,38.2400016784668,36.630001068115234,37.09999847412109,72930802.0
2026-08-06T05:30:00+0530,37.2400016784668,37.59999847412109,35.0099983215332,35.900001525878906,77176976.0
2026-08-07T05:30:00+0530,35.83000183105469,36.43999862670898,34.61000061035156,34.90999984741211,28865567.0
2026-08-10T05:30:00+0530,34.900001525878906,40.400001525878906,34.43000030517578,39.72999954223633,258761421.0
2026-08-11T05:30:00+0530,40.5,41.29999923706055,38.7599983215332,39.66999816894531,159518246.0
2026-08-12T05:30:00+0530,39.70000076293945,40.2599983215332,38.0,38.400001525878906,71829639.0
2026-08-13T05:30:00+0530,38.400001525878906,38.90999984741211,37.70000076293945,37.84999847412109,29815420.0
2026-08-14T05:30:00+0530,37.97999954223633,37.9900016784668,36.93000030517578,37.13999938964844,22132913.0
2026-08-17T05:30:00+0530,37.400001525878906,38.43000030517578,36.810001373291016,37.65999984741211,35853553.0
2026-08-18T05:30:00+0530,37.65999984741211,37.970001220703125,37.0,37.13999938964844,18906816.0
2026-08-19T05:30:00+0530,37.400001525878906,37.65999984741211,35.97999954223633,36.08000183105469,23328252.0
2026-08-20T05:30:00+0530,36.400001525878906,37.09999847412109,36.02999877929688,36.68999862670898,17796931.0
2026-08-21T05:30:00+0530,36.68999862670898,38.9900016784668,36.5099983215332,38.38999938964844,68928568.0
2026-08-24T05:30:00+0530,38.88999938964844,40.7400016784668,38.54999923706055,39.689998626708984,81012339.0
2026-08-25T05:30:00+0530,39.54999923706055,40.68000030517578,38.7599983215332,38.95000076293945,36407728.0
2026-08-26T05:30:00+0530,39.060001373291016,41.849998474121094,39.0099983215332,41.209999084472656,85113212.0
2026-08-27T05:30:00+0530,41.88999938964844,43.29999923706055,41.27000045776367,41.97999954223633,100784349.0
2026-08-28T05:30:00+0530,41.900001525878906,42.70000076293945,40.119998931884766,40.31999969482422,50083778.0
2026-08-31T05:30:00+0530,40.5,40.560001373291016,38.5,38.709999084472656,41061258.0
2026-09-01T05:30:00+0530,39.290000915527344,39.47999954223633,37.40999984741211,37.779998779296875,26391311.0
