Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,4840.0
2026-08-19T05:30:00+0530,42.41999816894531,42.41999816894531,39.38999938964844,42.41999816894531,20184.0
2026-08-20T05:30:00+0530,44.540000915527344,44.540000915527344,40.29999923706055,40.29999923706055,8968.0
2026-08-21T05:30:00+0530,38.290000915527344,40.29999923706055,38.290000915527344,38.290000915527344,7981.0
2026-08-24T05:30:00+0530,37.97999954223633,37.97999954223633,36.380001068115234,36.380001068115234,705.0
2026-08-25T05:30:00+0530,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,360.0
2026-08-26T05:30:00+0530,34.45000076293945,34.45000076293945,32.849998474121094,32.849998474121094,3833.0
2026-08-27T05:30:00+0530,34.4900016784668,34.4900016784668,34.0,34.4900016784668,2288.0
2026-08-28T05:30:00+0530,36.209999084472656,36.209999084472656,32.77000045776367,32.779998779296875,5545.0
2026-08-31T05:30:00+0530,32.779998779296875,32.779998779296875,31.14999961853028,32.310001373291016,2373.0
2026-09-01T05:30:00+0530,32.310001373291016,32.5,31.170000076293945,32.5,652.0
2026-09-02T05:30:00+0530,33.310001373291016,33.310001373291016,30.89999961853028,32.5,423.0
2026-09-03T05:30:00+0530,30.8799991607666,32.97999954223633,30.8799991607666,30.88999938964844,3436.0
2026-09-04T05:30:00+0530,32.0,32.0,30.8799991607666,31.89999961853028,748.0
2026-09-07T05:30:00+0530,31.89999961853028,32.9900016784668,30.420000076293945,30.790000915527344,121.0
2026-09-08T05:30:00+0530,30.940000534057617,30.940000534057617,29.299999237060547,30.200000762939453,1617.0
2026-09-09T05:30:00+0530,29.549999237060547,29.549999237060547,29.34000015258789,29.350000381469727,346.0
2026-09-10T05:30:00+0530,29.0,29.350000381469727,29.0,29.350000381469727,379.0
2026-09-11T05:30:00+0530,29.350000381469727,30.0,28.100000381469727,30.0,169.0
2026-09-15T05:30:00+0530,30.5,31.5,28.510000228881836,31.5,510.0
2026-09-16T05:30:00+0530,32.97999954223633,32.97999954223633,31.5,31.5,60.0
2026-09-18T05:30:00+0530,30.079999923706055,33.06999969482422,30.0,30.0,233.0
