Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,331.0,341.54998779296875,329.20001220703125,339.25,72170
2025-09-02T05:30:00+0530,336.0,343.0,336.0,341.70001220703125,60850
2025-09-03T05:30:00+0530,340.04998779296875,346.0,337.95001220703125,345.25,69665
2025-09-04T05:30:00+0530,351.0,360.54998779296875,342.20001220703125,344.45001220703125,202782
2025-09-05T05:30:00+0530,344.95001220703125,348.04998779296875,341.20001220703125,343.54998779296875,29367
2025-09-08T05:30:00+0530,342.0,344.8999938964844,338.79998779296875,341.75,21046
2025-09-09T05:30:00+0530,342.75,345.3999938964844,339.0,344.3500061035156,32656
2025-09-10T05:30:00+0530,342.04998779296875,354.0,341.0,348.8500061035156,77490
2025-09-11T05:30:00+0530,349.1000061035156,353.6499938964844,344.29998779296875,351.20001220703125,88901
2025-09-12T05:30:00+0530,352.70001220703125,353.45001220703125,345.45001220703125,350.3999938964844,53477
2025-09-15T05:30:00+0530,351.3999938964844,351.54998779296875,345.8999938964844,348.75,35912
2025-09-16T05:30:00+0530,348.70001220703125,357.0,347.8999938964844,352.04998779296875,78902
2025-09-17T05:30:00+0530,353.5,355.0,342.95001220703125,347.04998779296875,141239
2025-09-18T05:30:00+0530,347.04998779296875,351.0,342.25,343.6000061035156,60593
2025-09-19T05:30:00+0530,342.1000061035156,344.8999938964844,340.1000061035156,341.75,52299
2025-09-22T05:30:00+0530,341.75,357.3999938964844,340.5,351.8500061035156,208104
2025-09-23T05:30:00+0530,352.95001220703125,375.95001220703125,352.95001220703125,373.6000061035156,1113635
2025-09-24T05:30:00+0530,380.0,397.95001220703125,367.20001220703125,371.45001220703125,1703477
2025-09-25T05:30:00+0530,368.8500061035156,376.0,363.3500061035156,367.1499938964844,167921
2025-09-26T05:30:00+0530,368.5,368.6000061035156,349.95001220703125,352.04998779296875,151003
2025-09-29T05:30:00+0530,352.6000061035156,356.29998779296875,332.54998779296875,340.54998779296875,435420
2025-09-30T05:30:00+0530,344.6499938964844,348.95001220703125,340.25,346.25,90191
2025-10-01T05:30:00+0530,349.0,357.8999938964844,343.95001220703125,349.8500061035156,237180
2025-10-03T05:30:00+0530,349.8500061035156,353.8500061035156,348.0,351.54998779296875,57923
2025-10-06T05:30:00+0530,351.54998779296875,354.3500061035156,344.5,345.95001220703125,64821
2025-10-07T05:30:00+0530,346.20001220703125,350.79998779296875,342.1000061035156,343.8999938964844,68169
2025-10-08T05:30:00+0530,343.1000061035156,350.0,337.8999938964844,348.75,77246
2025-10-09T05:30:00+0530,350.20001220703125,350.20001220703125,343.0,343.95001220703125,41651
2025-10-10T05:30:00+0530,346.1000061035156,351.1499938964844,342.1000061035156,343.95001220703125,54262
2025-10-13T05:30:00+0530,340.1499938964844,343.6499938964844,337.04998779296875,338.1499938964844,50572
2025-10-14T05:30:00+0530,339.1499938964844,342.70001220703125,335.04998779296875,336.1000061035156,87423
2025-10-15T05:30:00+0530,335.8999938964844,340.54998779296875,335.1000061035156,337.45001220703125,41122
2025-10-16T05:30:00+0530,336.79998779296875,348.5,336.79998779296875,342.45001220703125,105745
2025-10-17T05:30:00+0530,343.3999938964844,346.75,337.5,344.5,129819
2025-10-20T05:30:00+0530,348.0,348.95001220703125,342.5,344.25,36680
2025-10-21T05:30:00+0530,345.1000061035156,346.5,343.04998779296875,345.04998779296875,19961
2025-10-23T05:30:00+0530,345.70001220703125,349.0,342.20001220703125,344.54998779296875,65449
2025-10-24T05:30:00+0530,344.95001220703125,347.5,338.5,340.20001220703125,51174
2025-10-27T05:30:00+0530,339.70001220703125,342.75,338.0,338.95001220703125,34161
2025-10-28T05:30:00+0530,340.0,346.0,338.0,345.1499938964844,62509
2025-10-29T05:30:00+0530,345.95001220703125,347.0,337.70001220703125,345.25,78710
2025-10-30T05:30:00+0530,344.70001220703125,350.3500061035156,340.0,347.79998779296875,87307
2025-10-31T05:30:00+0530,348.0,348.0,342.0,342.5,46797
2025-11-03T05:30:00+0530,344.95001220703125,358.6000061035156,344.95001220703125,354.8500061035156,130084
2025-11-04T05:30:00+0530,352.8999938964844,363.3999938964844,349.1000061035156,352.6000061035156,139085
2025-11-06T05:30:00+0530,350.8500061035156,351.0,335.45001220703125,336.6000061035156,116487
2025-11-07T05:30:00+0530,336.0,356.6000061035156,333.0,339.20001220703125,430589
2025-11-10T05:30:00+0530,335.0,346.3999938964844,332.0,344.0,153597
2025-11-11T05:30:00+0530,342.20001220703125,349.79998779296875,337.3500061035156,338.79998779296875,122138
2025-11-12T05:30:00+0530,340.0,344.8999938964844,338.79998779296875,342.04998779296875,58619
2025-11-13T05:30:00+0530,341.1499938964844,342.29998779296875,335.04998779296875,337.1000061035156,42068
2025-11-14T05:30:00+0530,337.1000061035156,341.95001220703125,333.25,334.25,73036
2025-11-17T05:30:00+0530,335.3500061035156,338.45001220703125,332.0,333.0,51124
2025-11-18T05:30:00+0530,332.8500061035156,338.29998779296875,331.1499938964844,335.1499938964844,60573
2025-11-19T05:30:00+0530,334.1000061035156,335.1000061035156,327.1000061035156,328.95001220703125,53151
2025-11-20T05:30:00+0530,329.6000061035156,330.95001220703125,323.29998779296875,325.04998779296875,66598
2025-11-21T05:30:00+0530,325.04998779296875,331.0,318.8999938964844,329.20001220703125,97776
2025-11-24T05:30:00+0530,327.0,332.04998779296875,316.1499938964844,318.8999938964844,34002
2025-11-25T05:30:00+0530,320.5,326.0,318.1000061035156,323.8500061035156,49552
2025-11-26T05:30:00+0530,328.95001220703125,328.95001220703125,320.3999938964844,321.3500061035156,31312
2025-11-27T05:30:00+0530,322.95001220703125,326.0,317.5,320.70001220703125,41792
2025-11-28T05:30:00+0530,320.70001220703125,323.8999938964844,318.0,322.95001220703125,33936
2025-12-01T05:30:00+0530,321.5,327.95001220703125,314.6000061035156,316.8999938964844,73307
2025-12-02T05:30:00+0530,316.70001220703125,320.0,310.3999938964844,311.45001220703125,34951
2025-12-03T05:30:00+0530,311.45001220703125,313.95001220703125,306.0,307.3999938964844,28139
2025-12-04T05:30:00+0530,310.0,310.79998779296875,303.79998779296875,305.29998779296875,31832
2025-12-05T05:30:00+0530,304.70001220703125,313.5,303.04998779296875,310.3999938964844,39296
2025-12-08T05:30:00+0530,310.3999938964844,310.45001220703125,296.0,300.1000061035156,192301
2025-12-09T05:30:00+0530,299.79998779296875,310.0,292.25,307.0,55622
2025-12-10T05:30:00+0530,306.20001220703125,307.70001220703125,297.25,298.75,27380
2025-12-11T05:30:00+0530,296.6000061035156,302.8500061035156,295.0,299.3999938964844,29524
2025-12-12T05:30:00+0530,298.1000061035156,304.0,297.95001220703125,299.3500061035156,26133
2025-12-15T05:30:00+0530,299.3500061035156,300.1000061035156,295.6000061035156,297.0,29157
2025-12-16T05:30:00+0530,296.6000061035156,297.3500061035156,291.8500061035156,292.3999938964844,124708
