Date,open,high,low,close,volume
2026-03-09T05:30:00+0530,97.0,98.4800033569336,93.5999984741211,96.80999755859376,345985.0
2026-03-10T05:30:00+0530,98.01000213623048,101.9800033569336,97.0,100.0,443208.0
2026-03-11T05:30:00+0530,101.4000015258789,104.9000015258789,99.54000091552734,100.20999908447266,496839.0
2026-03-12T05:30:00+0530,101.3499984741211,101.9000015258789,97.0,98.0199966430664,442673.0
2026-03-13T05:30:00+0530,96.55999755859376,99.69000244140624,93.0,95.2300033569336,460671.0
2026-03-16T05:30:00+0530,97.1999969482422,98.6500015258789,91.11000061035156,91.97000122070312,1077294.0
2026-03-17T05:30:00+0530,92.88999938964844,96.1999969482422,92.4000015258789,93.1999969482422,620688.0
2026-03-18T05:30:00+0530,94.5999984741211,103.5,93.7699966430664,100.4499969482422,1017526.0
2026-03-19T05:30:00+0530,98.0,101.29000091552734,95.5500030517578,96.1999969482422,440496.0
2026-03-20T05:30:00+0530,97.47000122070312,103.98999786376952,97.47000122070312,101.3000030517578,917979.0
2026-03-23T05:30:00+0530,101.3000030517578,101.3000030517578,94.0,94.75,560709.0
2026-03-24T05:30:00+0530,98.38999938964844,98.4000015258789,93.9499969482422,94.43000030517578,606006.0
2026-03-25T05:30:00+0530,96.5,98.5,95.0999984741211,95.6999969482422,522474.0
2026-03-27T05:30:00+0530,95.0,95.88999938964844,88.0999984741211,89.1500015258789,1095742.0
2026-03-30T05:30:00+0530,87.76000213623047,90.0,79.75,82.18000030517578,1128366.0
2026-04-01T05:30:00+0530,86.9000015258789,92.19000244140624,84.55000305175781,89.68000030517578,1219592.0
2026-04-02T05:30:00+0530,88.9000015258789,92.5999984741211,85.30000305175781,91.94000244140624,388716.0
2026-04-06T05:30:00+0530,91.0,95.79000091552734,89.26000213623047,94.0500030517578,414366.0
2026-04-07T05:30:00+0530,93.0,95.9000015258789,92.75,93.0999984741211,244877.0
2026-04-08T05:30:00+0530,98.38999938964844,101.8000030517578,96.6999969482422,99.19000244140624,728862.0
2026-04-09T05:30:00+0530,99.98999786376952,109.0,98.12000274658205,106.95999908447266,1615354.0
2026-04-10T05:30:00+0530,108.8499984741211,122.4000015258789,108.0,119.04000091552734,4164794.0
