Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,371.05896871669535,378.9264494767074,367.1499477585894,376.7492980957031,644955.0
2025-09-02T05:30:00+0530,378.5306179277076,395.00782702085473,373.285630596252,384.3199157714844,1041909.0
2025-09-03T05:30:00+0530,384.3199183723525,387.8330662991557,378.1347775146825,386.0517578125,562750.0
2025-09-04T05:30:00+0530,405.7452539488401,409.45633858861606,392.4348182938233,395.0078430175781,1772883.0
2025-09-05T05:30:00+0530,395.0078141904704,404.2607905905529,391.098823442376,396.1458740234375,493147.0
2025-09-08T05:30:00+0530,397.23449002221287,399.3127034408925,387.2887953625888,392.33587646484375,361763.0
2025-09-09T05:30:00+0530,395.8490022235374,399.8569612906979,393.86975721241976,397.9766845703125,262223.0
2025-09-10T05:30:00+0530,400.747670782488,401.6877941010662,392.9296283386671,394.1171875,222910.0
2025-09-11T05:30:00+0530,395.8490256836832,401.29194978683387,391.8905354268464,393.2760009765625,226358.0
2025-09-12T05:30:00+0530,394.6614550051938,396.6901993231293,383.33029509631166,385.5569458007813,175208.0
2025-09-15T05:30:00+0530,387.43722220362855,391.1483067074947,382.7365151653981,385.3095397949219,180686.0
2025-09-16T05:30:00+0530,387.14036195917777,397.2839933146429,383.0829033768149,395.0573425292969,261350.0
2025-09-17T05:30:00+0530,395.05734028883097,401.8362307028434,392.3853472812156,393.6223754882813,329357.0
2025-09-18T05:30:00+0530,394.809931550514,395.2057745334933,387.437231413881,391.4946899414063,201654.0
2025-09-19T05:30:00+0530,393.3749633754149,393.3749633754149,385.952794255124,389.3175048828125,151646.0
2025-09-22T05:30:00+0530,386.9424097603485,395.849012542556,383.47873090060114,384.6167907714844,136138.0
2025-09-23T05:30:00+0530,384.6167870171316,385.1115982779799,375.8091526142102,382.1427307128906,253440.0
2025-09-24T05:30:00+0530,379.4212637781072,383.6766586858526,377.0461757975119,378.7285461425781,215090.0
2025-09-25T05:30:00+0530,376.5018927496909,385.90330651328327,372.691840079006,377.09564208984375,295273.0
2025-09-26T05:30:00+0530,373.0876976670284,376.0565652877208,363.8347208756933,366.5561828613281,204452.0
2025-09-29T05:30:00+0530,368.436463506974,374.57213540102987,364.1810986197596,369.1786804199219,145844.0
2025-09-30T05:30:00+0530,369.1786687551779,388.8721810505229,368.7333567420096,381.4994812011719,850363.0
2025-10-01T05:30:00+0530,381.9943033335464,392.0884653983614,378.4316561223833,388.82269287109375,310743.0
2025-10-03T05:30:00+0530,390.7029587888735,440.1840847854828,387.7835904756031,421.82659912109375,5598732.0
2025-10-06T05:30:00+0530,419.55047013822457,421.8265898034388,413.66220419434,415.7404174804688,427930.0
2025-10-07T05:30:00+0530,415.6414706465127,415.6414706465127,403.2711887820332,409.7037353515625,284287.0
2025-10-08T05:30:00+0530,407.72449606571473,420.2432154508566,400.7971381228506,413.6622314453125,560121.0
2025-10-09T05:30:00+0530,413.6622244832212,413.6622244832212,404.0628737007452,408.91204833984375,261923.0
2025-10-10T05:30:00+0530,406.73484745310645,421.77712153172496,405.9431615335505,416.2352294921875,517573.0
2025-10-13T05:30:00+0530,411.9798515665274,413.6622219658807,404.5082134654396,407.3781127929688,286774.0
2025-10-14T05:30:00+0530,407.1801918762969,409.3573432673756,396.4922506987834,397.7787780761719,160960.0
2025-10-15T05:30:00+0530,398.2735914985808,403.91442168885743,396.6406901952731,399.3621520996094,169393.0
2025-10-16T05:30:00+0530,400.401271572793,401.7372679947515,396.83862451453103,397.8777160644531,95905.0
2025-10-17T05:30:00+0530,397.87771442748846,400.5991763051071,391.8905103770803,396.690185546875,163522.0
2025-10-20T05:30:00+0530,398.27359176347977,405.6957605984244,393.3254792068501,399.4116516113281,115617.0
2025-10-21T05:30:00+0530,402.7763827251201,402.7763827251201,391.0988485741311,392.63275146484375,105748.0
2025-10-23T05:30:00+0530,394.6119846537409,411.6829733315517,387.3382530030189,405.0030212402344,860968.0
2025-10-24T05:30:00+0530,407.7244705099209,410.1490577183061,392.2368844057278,396.8880920410156,254429.0
2025-10-27T05:30:00+0530,396.8881100005359,398.9168543404047,386.8434471986204,388.476318359375,253398.0
2025-10-28T05:30:00+0530,391.8905220368111,393.3749558324051,383.1818558496796,384.369384765625,250628.0
2025-10-29T05:30:00+0530,386.94242070401225,392.88015606008406,383.08289876274233,391.841064453125,372807.0
2025-10-30T05:30:00+0530,393.37494261497136,400.2033318050926,389.5648899607884,395.7005615234375,310910.0
2025-10-31T05:30:00+0530,397.8282706003644,403.5680693893693,389.960759138735,393.1770324707031,419529.0
2025-11-03T05:30:00+0530,394.1171878637604,398.817895063642,392.3853483690671,394.3645935058594,247354.0
2025-11-04T05:30:00+0530,385.952783892659,385.952783892659,376.65033821849966,382.3406677246094,1016357.0
2025-11-06T05:30:00+0530,378.9264549506416,381.99429078729634,371.15791216777006,380.3614196777344,304996.0
2025-11-07T05:30:00+0530,381.7468889189362,388.6742465921249,377.68943052732055,382.8354797363281,476873.0
2025-11-10T05:30:00+0530,386.002251583764,386.89293601186574,374.374186981653,381.4994812011719,428309.0
2025-11-11T05:30:00+0530,383.47872056596873,383.9240627734304,376.1060208257024,377.7389221191406,106378.0
2025-11-12T05:30:00+0530,377.9863249722212,381.64791009216833,374.0278349825171,376.1060180664063,211137.0
2025-11-13T05:30:00+0530,377.44201908718463,381.94481962598746,376.0565536140462,379.0254211425781,149548.0
2025-11-14T05:30:00+0530,379.37179124791726,380.4603820376137,375.7101759191788,376.5513610839844,77647.0
2025-11-17T05:30:00+0530,376.5513883339831,377.0461996195731,370.21780991860805,374.3247375488281,188392.0
2025-11-18T05:30:00+0530,375.41332082333673,375.46278987054137,368.1395890321221,369.2776489257813,135679.0
2025-11-19T05:30:00+0530,369.1292075589984,369.1786766056637,364.28006315134905,366.5067138671875,145855.0
2025-11-20T05:30:00+0530,366.20980797816327,371.1084516198992,364.28006215026966,365.96240234375,124108.0
2025-11-21T05:30:00+0530,368.0406163518424,368.5849268690263,361.21222687036015,366.2593078613281,102105.0
2025-11-24T05:30:00+0530,369.376599014158,371.00947010291225,355.8682578968173,357.3526916503906,218502.0
2025-11-25T05:30:00+0530,357.4516646292012,364.0821173615989,356.2641055304136,360.4700012207031,158217.0
2025-11-26T05:30:00+0530,361.6575638638939,365.17071174750737,360.371036460785,362.8450927734375,102021.0
2025-11-27T05:30:00+0530,364.7748673191719,364.7748673191719,360.2720667276184,361.8059997558594,66413.0
2025-11-28T05:30:00+0530,361.21222318643527,365.5665562750815,359.48038376019895,363.7852478027344,84077.0
2025-12-01T05:30:00+0530,362.30080820689926,366.6551412258148,357.45166393126874,359.9257202148437,152295.0
2025-12-02T05:30:00+0530,359.3319454200673,364.6759010231059,357.5506067517993,363.2409362792969,74113.0
2025-12-03T05:30:00+0530,363.2409426204634,368.38699192856296,356.26411576704544,367.3973693847656,164702.0
2025-12-04T05:30:00+0530,366.2593093413957,369.970393879033,364.3790325491694,367.2489318847656,207659.0
2025-12-05T05:30:00+0530,366.1603382921365,369.5250488741039,359.2329805406637,365.36865234375,198966.0
2025-12-08T05:30:00+0530,365.9129462497253,367.9416604433728,352.35510492360766,353.9385070800781,123076.0
2025-12-09T05:30:00+0530,353.29524455442265,370.5146706017725,350.6727508801197,364.9233093261719,514031.0
2025-12-10T05:30:00+0530,363.1914643269217,365.1707093641256,359.28244329809087,361.1627502441406,56238.0
2025-12-11T05:30:00+0530,361.6575553066167,361.6575553066167,354.3838238793476,357.3031921386719,156995.0
2025-12-12T05:30:00+0530,359.23297361394833,362.4492467936876,356.26410606341983,360.8658447265625,105078.0
2025-12-15T05:30:00+0530,360.8658468160687,364.1810883068648,357.501136279497,362.2018432617188,124402.0
2025-12-16T05:30:00+0530,361.3111880685131,363.1419957705697,357.4021670344161,361.6080627441406,68572.0
2025-12-17T05:30:00+0530,361.6575803670677,362.8451093308007,352.3056349981399,353.2952575683594,90315.0
2025-12-18T05:30:00+0530,354.23539845678835,356.01670693930026,343.943299932861,344.833984375,136445.0
2025-12-19T05:30:00+0530,346.3184041967881,357.9464685127422,344.7844712090481,355.620849609375,164591.0
2025-12-22T05:30:00+0530,356.3135797944851,364.9727769307297,356.3135797944851,363.88421630859375,107818.0
2025-12-23T05:30:00+0530,365.61605250228695,366.06136451625423,359.23297516081203,361.8059997558594,101677.0
2025-12-24T05:30:00+0530,362.6471824552966,364.0326479351773,358.14438189458167,360.2225952148437,113962.0
2025-12-26T05:30:00+0530,363.1419936608291,363.1914627061854,358.04541355206635,360.2720642089844,110012.0
2025-12-29T05:30:00+0530,356.95687493283685,361.0143033301976,353.3942276221612,354.5817565917969,81757.0
2025-12-30T05:30:00+0530,351.4149794303735,356.46206056007435,347.5554574609142,352.4540710449219,138476.0
2025-12-31T05:30:00+0530,350.92016820069443,353.7900676040188,350.32638862048293,352.40460205078125,112741.0
2026-01-01T05:30:00+0530,352.404598752336,354.77968685006766,348.44610852248866,350.1779479980469,70146.0
2026-01-02T05:30:00+0530,350.32636268059525,356.26409764128334,349.881020478191,355.2250061035156,102144.0
2026-01-05T05:30:00+0530,359.2329949861424,359.2329949861424,352.9488855901473,354.68072509765625,95105.0
2026-01-06T05:30:00+0530,352.3056279682742,356.5609928549533,347.0606405311224,348.6440124511719,92471.0
2026-01-07T05:30:00+0530,351.3160060005357,351.3160060005357,346.86270451602184,348.9903869628906,70203.0
