Date,open,high,low,close,volume
2025-10-08T05:30:00+0530,137.1068422241337,143.89215097751227,136.90959758893567,141.28848266601562,479090
2025-10-09T05:30:00+0530,141.33780309455034,142.41279918975002,138.5664759827045,140.4304656982422,98897
2025-10-10T05:30:00+0530,139.73022333371367,142.3930785581318,138.40866773490524,139.68092346191406,103810
2025-10-13T05:30:00+0530,138.08320536147272,139.47380483918337,137.18574003398066,138.57632446289062,69568
2025-10-14T05:30:00+0530,139.05959030830502,140.2332162087861,135.21326723419148,135.5683135986328,170798
2025-10-15T05:30:00+0530,136.8898780216936,136.8898780216936,132.7378081884034,134.30592346191406,167077
2025-10-16T05:30:00+0530,134.30591518548113,136.1008759908135,133.3394059319643,134.01991271972656,102419
2025-10-17T05:30:00+0530,133.04352529566037,137.0772509142097,132.0572871094841,135.8937530517578,173059
2025-10-20T05:30:00+0530,135.8937651355143,136.58414396626694,134.62152438369066,135.2625732421875,77058
2025-10-21T05:30:00+0530,136.34744008485688,138.07335704795634,135.26257197424513,136.78138732910156,26051
2025-10-23T05:30:00+0530,138.0733607947455,142.90592240304076,136.78139104083155,141.09124755859375,361132
2025-10-24T05:30:00+0530,141.02221224040298,141.02221224040298,135.1146397281511,136.169921875,196326
2025-10-27T05:30:00+0530,136.8898663324542,137.57037310404232,133.14215813086238,133.9114227294922,190325
2025-10-28T05:30:00+0530,134.12839931400583,135.6373426023843,133.33940572004556,134.0100555419922,159738
2025-10-29T05:30:00+0530,134.12839465211795,138.51715161443082,133.38871600513937,136.97862243652344,339780
2025-10-30T05:30:00+0530,137.87611261913423,138.06350029751317,135.16395738719018,136.79124450683594,145232
2025-10-31T05:30:00+0530,136.24879995652455,137.58022753281392,134.40453935646786,134.86807250976562,98930
2025-11-03T05:30:00+0530,133.14216613800332,134.9667129527485,132.95477845933416,134.1875762939453,92748
2025-11-04T05:30:00+0530,133.3098142397153,134.89765832641518,132.30384707298109,133.29995727539062,118764
2025-11-06T05:30:00+0530,133.63527642641478,134.04949466557045,130.67656181918787,131.27816772460938,123683
2025-11-07T05:30:00+0530,131.3669338199581,131.3669338199581,129.118311780831,130.51876831054688,79271
2025-11-10T05:30:00+0530,136.1008741862652,140.0458270612294,131.61348728123323,132.3926239013672,495247
2025-11-11T05:30:00+0530,133.14215988409438,133.19147480492276,130.0059295635824,130.84422302246094,127056
2025-11-12T05:30:00+0530,131.41623868495347,132.3531619547484,129.69032185419422,130.173583984375,145597
2025-11-13T05:30:00+0530,130.30178913101273,130.43000491554412,128.70408802630251,129.2859649658203,127119
2025-11-14T05:30:00+0530,129.63115988832274,130.45959641875606,128.21097437969323,129.47335815429688,128872
2025-11-17T05:30:00+0530,130.0651007619662,131.15982578384885,128.21096809998096,129.77908325195312,89838
2025-11-18T05:30:00+0530,129.7790887529867,129.78896076679928,128.2109735345458,128.9210662841797,67738
2025-11-19T05:30:00+0530,129.3747297940349,130.18345240360335,128.30960569913285,128.99996948242188,103122
2025-11-20T05:30:00+0530,129.12815835588472,130.17358347311682,128.21096406713636,129.11830139160156,54959
2025-11-21T05:30:00+0530,129.09857616452257,129.59169527141347,127.22472957785742,127.9446792602539,91620
2025-11-24T05:30:00+0530,127.94467920233124,128.75340176069065,125.84399451671108,126.8992691040039,107180
2025-11-25T05:30:00+0530,126.8302428047694,126.8302428047694,123.78276275159573,124.11808013916016,127577
2025-11-26T05:30:00+0530,124.26602047658604,127.22473524983808,124.26602047658604,126.30754089355467,99968
2025-11-27T05:30:00+0530,127.22473064173396,127.60936294637322,124.86762189303684,125.893310546875,84213
2025-11-28T05:30:00+0530,125.89331177212988,126.514639149271,124.2167022637228,124.63092803955078,69596
2025-12-01T05:30:00+0530,124.63093110184836,125.24239400486525,123.27978198253548,123.69400024414062,77179
2025-12-02T05:30:00+0530,125.00569676247832,125.00569676247832,122.19491928690032,122.83597564697266,77657
2025-12-03T05:30:00+0530,122.83597277792488,123.82221099364678,119.33482410235187,120.65637969970705,98707
2025-12-04T05:30:00+0530,120.3210626763939,121.28757944141589,118.67404665708952,119.36441040039062,177027
2025-12-05T05:30:00+0530,120.56762822437564,120.56762822437564,118.41762849984838,118.78253936767578,111814
2025-12-08T05:30:00+0530,118.2006480259974,119.41372433567376,114.31487459313908,115.16303253173828,155554
2025-12-09T05:30:00+0530,114.40363364885306,115.50822316528134,112.2339125721695,114.42335510253906,335806
2025-12-10T05:30:00+0530,115.48849528189196,122.96418287462882,114.50225705143276,120.71556091308594,890721
2025-12-11T05:30:00+0530,121.45523739293186,127.91509317115998,118.02312510216792,125.3311538696289,468191
2025-12-12T05:30:00+0530,125.745371086987,131.07105137232733,125.7059206558748,129.20706176757812,449750
2025-12-15T05:30:00+0530,128.21097605831568,130.4793271060309,126.35684328124036,129.53253173828125,123807
2025-12-16T05:30:00+0530,128.99995771203507,134.69055625774908,127.0077523630606,130.16371154785156,315149
2025-12-17T05:30:00+0530,130.18345089903838,130.18345089903838,125.74537870929844,126.85983276367188,124559
2025-12-18T05:30:00+0530,125.79469780106498,130.0848253640391,124.37451224547554,128.0531768798828,340394
2025-12-19T05:30:00+0530,128.99996339204716,130.0749594501873,119.87725977174016,122.27381896972656,548151
2025-12-22T05:30:00+0530,124.26602045350252,124.4336791514328,123.27978219593504,123.96028900146484,128576
2025-12-23T05:30:00+0530,124.75914064648148,124.86762745769136,121.89904817025904,122.4316177368164,174573
2025-12-24T05:30:00+0530,122.90501380695729,123.1614303351882,121.12978194166249,121.59331512451172,101957
2025-12-26T05:30:00+0530,121.71166255077898,122.64858585162663,119.9265662529233,120.41968536376952,145345
2025-12-29T05:30:00+0530,120.53804113476906,125.7453779347511,120.32106751403634,122.65845489501952,250626
2025-12-30T05:30:00+0530,122.6880420055678,122.6880420055678,121.20868460403216,121.39606475830078,76741
2025-12-31T05:30:00+0530,121.51441627033422,123.9898764333704,121.3073071366875,121.662353515625,166496
2026-01-01T05:30:00+0530,122.25409369164136,122.57955412299133,121.01143137837838,121.35662078857422,112705
2026-01-02T05:30:00+0530,121.7807051325114,122.76694340447264,121.090333827498,122.1949234008789,118880
2026-01-05T05:30:00+0530,122.2935450868152,122.68804189842704,121.32702827458628,121.6524887084961,134962
2026-01-06T05:30:00+0530,121.3073068187596,121.88918378447052,119.96602217393344,120.6070785522461,104459
2026-01-07T05:30:00+0530,120.8141817040861,122.04697947657677,120.32106259508984,121.96807861328124,96231
2026-01-08T05:30:00+0530,121.30730746435282,121.70180427806017,118.94033410650964,119.32496643066406,91604
2026-01-09T05:30:00+0530,119.92656977118284,120.33093106565164,115.33070343595628,116.36624908447266,196814
2026-01-12T05:30:00+0530,117.35248405295606,117.3722130310812,113.72312709118484,117.0368881225586,129771
2026-01-13T05:30:00+0530,116.37611358296834,118.24010327484518,114.89675620691366,116.88895416259766,99670
2026-01-14T05:30:00+0530,117.94423060584651,117.98368103941014,115.19263246549144,116.42543029785156,146038
2026-01-15T05:30:00+0530,116.42543029785156,116.42543029785156,116.42543029785156,116.42543029785156,0
2026-01-16T05:30:00+0530,116.37611558686532,116.91854964385256,114.40363905149472,114.86717224121094,121527
2026-01-19T05:30:00+0530,114.8573039160614,115.55753215980585,113.61464163344418,114.21624755859376,147145
2026-01-20T05:30:00+0530,114.33459575297282,114.62060573621726,111.55340430742396,112.02679443359376,142147
2026-01-21T05:30:00+0530,111.83941616570594,111.97748891518702,108.4862046974501,108.95960235595705,199908
2026-01-22T05:30:00+0530,111.44492215320368,113.41739865149049,110.48826984763048,112.70730590820312,161050
2026-01-23T05:30:00+0530,113.41740078380326,114.10776456142258,110.06418916879323,110.4291000366211,154749
2026-01-27T05:30:00+0530,112.36212164520512,118.34858738969096,109.04836059634172,113.93023681640624,231367
2026-01-28T05:30:00+0530,114.65019386332789,115.63643209010918,113.71327055764584,114.96578979492188,103118
2026-01-29T05:30:00+0530,114.89675393035182,114.89675393035182,110.4192314579491,111.59285736083984,201481
2026-01-30T05:30:00+0530,111.44491973986402,115.9816140828014,110.82359236514276,115.23207092285156,224272
2026-02-02T05:30:00+0530,113.4173965650092,115.29125070878946,112.03666153672896,113.94010162353516,171045
2026-02-03T05:30:00+0530,123.18115681542528,123.18115681542528,114.40363503621488,114.72909545898438,285139
2026-02-04T05:30:00+0530,115.38001192108854,121.3073059700338,114.09790669783436,121.1001968383789,374538
2026-02-05T05:30:00+0530,121.10019508956393,122.78666158674292,117.77656949284938,118.69377136230467,156736
2026-02-06T05:30:00+0530,118.69376990184128,118.69376990184128,115.8731279519605,116.29721069335938,170278
2026-02-09T05:30:00+0530,116.81991396469928,120.61693712522148,115.58711619164671,118.84170532226562,268935
2026-02-10T05:30:00+0530,119.32496474994868,121.5538653202599,119.32496474994868,120.83390808105467,202935
2026-02-11T05:30:00+0530,120.321063067462,121.20867897202008,118.25982879547756,118.59514617919922,158093
2026-02-12T05:30:00+0530,119.00936682570364,120.11395636524406,115.301116454305,116.8495101928711,219624
2026-02-13T05:30:00+0530,116.67198752668772,117.55959592868228,114.08804061304846,116.34652709960938,142493
2026-02-16T05:30:00+0530,115.88298996386531,118.6444599685091,114.50225496154344,115.4293212890625,123901
2026-02-17T05:30:00+0530,115.38987216621672,118.34858683714536,114.94606797533764,116.25775909423828,152101
2026-02-18T05:30:00+0530,116.36624511670952,117.15523870006776,114.75867953178768,115.44904327392578,78933
2026-02-19T05:30:00+0530,115.439185781675,115.44904274623158,113.417394436311,113.6047821044922,99183
2026-02-20T05:30:00+0530,113.60478437340448,113.9105158175742,111.35616240792268,111.85913848876952,186035
2026-02-23T05:30:00+0530,112.25363264029562,114.38391078331291,112.184596266646,113.8513412475586,144575
2026-02-24T05:30:00+0530,113.8414825725067,113.8414825725067,109.48231127223654,112.22405242919922,156764
2026-02-25T05:30:00+0530,112.43115944235942,113.34836130720733,111.71120221589575,112.41143798828124,93686
2026-02-26T05:30:00+0530,112.51991893650283,119.42358672366656,111.93804197758284,118.21051788330078,616445
2026-02-27T05:30:00+0530,118.94032933998376,129.88757221634734,117.41166459418017,124.89720916748048,2153193
2026-03-02T05:30:00+0530,121.3073003413865,127.67840582631707,119.33482391307128,122.99376678466795,600598
2026-03-04T05:30:00+0530,122.10615324318871,132.94491684349242,120.42955125652948,127.24446105957033,1866247
2026-03-05T05:30:00+0530,130.18345046152805,132.84629075666265,124.69010364833204,126.32725524902344,520790
2026-03-06T05:30:00+0530,125.43964767487098,127.02749188779852,117.70753574351934,119.82794952392578,572747
2026-03-09T05:30:00+0530,118.39790052561078,129.19720595232346,117.47083419722873,125.0747299194336,1589928
2026-03-10T05:30:00+0530,124.7591395933012,128.11234364980606,121.6524875768092,125.00569915771484,573718
2026-03-11T05:30:00+0530,124.80845241898048,130.18344782312974,124.759137497166,125.71578979492188,474135
2026-03-12T05:30:00+0530,125.75523858531368,128.0137250308323,121.30730206927478,121.75110626220705,383009
2026-03-13T05:30:00+0530,122.09629922471748,123.08253748170422,116.50432258905816,117.17496490478516,284481
2026-03-16T05:30:00+0530,116.47473196234228,118.15134144645148,113.03276269067648,114.14720916748048,326974
2026-03-17T05:30:00+0530,115.38987354273983,119.20661822255316,114.6501948661838,116.5634994506836,536255
2026-03-18T05:30:00+0530,117.27359654544644,120.22244687215102,116.56350378564046,118.80226135253906,253947
2026-03-19T05:30:00+0530,116.47473614198712,120.81418595885894,115.74492194180256,118.72335815429688,392427
2026-03-20T05:30:00+0530,121.80042233931952,126.97817308653754,120.5479030883478,124.91693878173828,731325
2026-03-23T05:30:00+0530,123.32909718941214,125.92290109952016,118.7923951824753,120.31120300292967,495659
2026-03-24T05:30:00+0530,121.3073066023214,122.54996892312865,115.91258208854168,119.29537963867188,439426
2026-03-25T05:30:00+0530,120.31120009438446,124.1673952021764,120.31120009438446,122.03711700439452,607448
2026-03-27T05:30:00+0530,121.30729716675708,134.07907869609863,119.82793988423563,131.73184204101562,2680636
2026-03-30T05:30:00+0530,130.67656749691827,144.43458800853168,130.3313780915568,139.81900024414062,4310764
2026-04-01T05:30:00+0530,142.26486729038356,145.47014159675268,137.4323058941476,138.79330444335938,1049971
2026-04-02T05:30:00+0530,138.1719905438044,138.78345346840942,133.49721562841194,136.3868865966797,496325
2026-04-06T05:30:00+0530,138.07335432443077,141.90982049620754,134.5327626359666,139.29629516601562,656445
2026-04-07T05:30:00+0530,137.876112404791,142.5114292387835,135.75569110655923,136.78138732910156,350633
2026-04-08T05:30:00+0530,138.27060234070527,139.05959596587482,131.87978256955506,133.1520233154297,588163
2026-04-09T05:30:00+0530,134.12840419412245,136.83070246089616,131.96853998348234,134.70042419433594,483333
2026-04-10T05:30:00+0530,135.07519462387248,143.49766248794683,134.23688610871798,139.2272491455078,908570
2026-04-13T05:30:00+0530,138.86234960991968,142.4029413412085,137.55065092211595,138.31005859375,532095
2026-04-15T05:30:00+0530,139.05959678192505,143.12289365951082,138.12267343038877,142.05775451660156,776852
2026-04-16T05:30:00+0530,143.5962888587069,143.99077812171186,138.96095724999478,139.63160705566406,396007
2026-04-17T05:30:00+0530,140.99263107105006,142.29445777472623,139.65134640886137,140.50936889648438,401844
2026-04-20T05:30:00+0530,140.7361905827676,145.46028007041994,137.6788611387697,140.72633361816406,799481
2026-04-21T05:30:00+0530,141.13070127285638,145.45041462604175,139.94720331974102,140.4206085205078,337379
2026-04-22T05:30:00+0530,142.01830182045765,147.83710122274775,142.01830182045765,144.8488006591797,1011914
2026-04-23T05:30:00+0530,146.4267867741761,153.0641656472495,145.89420971878852,148.45843505859375,1154350
2026-04-24T05:30:00+0530,148.92197416242553,149.40523631734226,140.04583000704918,140.83482360839844,537304
2026-04-27T05:30:00+0530,141.1208294827239,144.96716773884324,141.1208294827239,142.5212860107422,259973
2026-04-28T05:30:00+0530,142.21554580359592,142.62976404282728,135.89375531328727,138.05361938476562,710633
2026-04-29T05:30:00+0530,140.1247371773873,144.4839085862141,139.7598338279739,142.0972137451172,820146
2026-04-30T05:30:00+0530,142.8171532332093,160.4116393434483,142.32403412665238,153.2121124267578,7389268
2026-05-01T05:30:00+0530,153.2121124267578,153.2121124267578,153.2121124267578,153.2121124267578,0
2026-05-04T05:30:00+0530,156.1708335570884,157.7981206568415,150.9043098430772,153.95179748535156,927788
2026-05-05T05:30:00+0530,153.6559236837182,164.94834873375777,152.1765662959715,159.19857788085938,2679107
2026-05-06T05:30:00+0530,160.74697716291658,162.48275105862996,154.83940465071262,155.48045349121094,809007
2026-05-07T05:30:00+0530,156.94008938081868,157.10774806874807,151.04237411722804,151.574951171875,513593
2026-05-08T05:30:00+0530,151.584813995744,152.75843990541657,148.9219737659801,149.1685333251953,405820
2026-05-11T05:30:00+0530,150.30269622565217,158.6955929704438,147.14673698354517,156.81187438964844,1683516
2026-05-12T05:30:00+0530,156.95980627865376,158.72518111511664,148.14284925614874,149.5926055908203,598791
2026-05-13T05:30:00+0530,150.89444673172466,154.44491032140323,149.03045710934362,151.6538543701172,336849
2026-05-14T05:30:00+0530,149.79972718223942,150.74652252365954,140.14446133674755,141.40684509277344,1009838
2026-05-15T05:30:00+0530,142.9552267344504,143.65546249092378,139.0595887818813,139.69078063964844,306728
2026-05-18T05:30:00+0530,139.5527078910369,140.85454956263214,135.16395082931217,139.69078063964844,336381
2026-05-19T05:30:00+0530,140.63757568648148,144.4345837905656,139.55270762885695,142.8072967529297,322604
2026-05-20T05:30:00+0530,142.80729864357295,146.50569200425525,141.5153289707161,142.35362243652344,269267
2026-05-21T05:30:00+0530,144.9178532484724,144.97702513663828,142.01831033793135,144.09927368164062,177841
2026-05-22T05:30:00+0530,145.0756515519716,145.0756515519716,142.2155516182441,143.45822143554688,168189
2026-05-25T05:30:00+0530,143.99077963035157,144.7699012000297,142.61990911116533,143.3300018310547,128391
2026-05-26T05:30:00+0530,144.61000061035156,146.3699951171875,143.0,144.74000549316406,172789
2026-05-27T05:30:00+0530,144.97999572753906,144.97999572753906,142.4499969482422,143.5500030517578,149742
2026-05-28T05:30:00+0530,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,0
2026-05-29T05:30:00+0530,144.1999969482422,144.1999969482422,140.11000061035156,141.07000732421875,205003
2026-06-01T05:30:00+0530,141.0,143.41000366210938,138.6999969482422,140.0399932861328,158920
2026-06-02T05:30:00+0530,139.4499969482422,140.08999633789062,138.0,138.85000610351562,175363
2026-06-03T05:30:00+0530,139.0,139.7899932861328,135.3000030517578,138.0500030517578,194381
2026-06-04T05:30:00+0530,139.0,142.39999389648438,138.22999572753906,139.52999877929688,198720
2026-06-05T05:30:00+0530,139.60000610351562,145.89999389648438,139.60000610351562,142.50999450683594,397454
2026-06-08T05:30:00+0530,143.99000549316406,147.69000244140625,142.1999969482422,144.9600067138672,509194
2026-06-09T05:30:00+0530,144.6999969482422,145.0,141.6199951171875,143.75999450683594,128197
2026-06-10T05:30:00+0530,143.99000549316406,145.89999389648438,140.64999389648438,141.3300018310547,113541
2026-06-11T05:30:00+0530,142.17999267578125,147.5,141.39999389648438,143.1699981689453,731142
2026-06-12T05:30:00+0530,144.5,145.14999389648438,140.44000244140625,141.27000427246094,187523
2026-06-15T05:30:00+0530,146.0,148.5,144.0,144.55999755859375,674710
2026-06-16T05:30:00+0530,144.97999572753906,145.64999389648438,143.4499969482422,144.60000610351562,104001
2026-06-17T05:30:00+0530,144.77999877929688,144.77999877929688,138.32000732421875,140.5800018310547,326822
2026-06-18T05:30:00+0530,141.5800018310547,142.39999389648438,140.05999755859375,141.14999389648438,119719
2026-06-19T05:30:00+0530,141.10000610351562,142.0800018310547,140.08999633789062,141.13999938964844,123195
2026-06-22T05:30:00+0530,142.99000549316406,142.99000549316406,140.1999969482422,141.35000610351562,131827
2026-06-23T05:30:00+0530,141.35000610351562,141.35000610351562,139.4499969482422,140.19000244140625,99988
2026-06-24T05:30:00+0530,140.64999389648438,141.22999572753906,138.99000549316406,139.55999755859375,82801
2026-06-25T05:30:00+0530,140.77999877929688,140.77999877929688,136.22999572753906,136.75,133377
2026-06-26T05:30:00+0530,136.75,136.75,136.75,136.75,0
2026-06-29T05:30:00+0530,136.0,138.1999969482422,135.39999389648438,137.6300048828125,110202
2026-06-30T05:30:00+0530,138.39999389648438,140.7899932861328,135.8000030517578,139.13999938964844,133865
2026-07-01T05:30:00+0530,139.1300048828125,142.6999969482422,138.97000122070312,140.44000244140625,143233
2026-07-02T05:30:00+0530,140.44000244140625,142.5,140.0800018310547,141.92999267578125,124950
2026-07-03T05:30:00+0530,142.60000610351562,145.19000244140625,141.14999389648438,142.86000061035156,193364
2026-07-06T05:30:00+0530,142.10000610351562,147.4499969482422,141.10000610351562,144.63999938964844,661956
2026-07-07T05:30:00+0530,145.9499969482422,145.99000549316406,141.5,143.11000061035156,178076
2026-07-08T05:30:00+0530,143.0,144.0399932861328,140.00999450683594,140.69000244140625,158354
2026-07-09T05:30:00+0530,140.25,144.0,140.25,141.80999755859375,132143
2026-07-10T05:30:00+0530,143.7899932861328,144.39999389648438,143.0,143.3000030517578,96975
2026-07-13T05:30:00+0530,142.8000030517578,147.4499969482422,141.7899932861328,143.97000122070312,395733
2026-07-14T05:30:00+0530,144.47000122070312,147.0,143.39999389648438,144.47000122070312,212633
2026-07-15T05:30:00+0530,144.47000122070312,144.99000549316406,142.0500030517578,142.72000122070312,116894
2026-07-16T05:30:00+0530,143.22000122070312,144.64999389648438,142.57000732421875,143.50999450683594,110240
2026-07-17T05:30:00+0530,143.0,148.8000030517578,141.8300018310547,142.44000244140625,580919
2026-07-20T05:30:00+0530,142.6999969482422,148.9499969482422,142.07000732421875,145.4199981689453,297514
2026-07-21T05:30:00+0530,145.5,148.39999389648438,143.60000610351562,145.32000732421875,391629
2026-07-22T05:30:00+0530,145.1999969482422,146.38999938964844,142.1999969482422,142.8300018310547,141582
2026-07-23T05:30:00+0530,142.10000610351562,143.5,142.10000610351562,142.17999267578125,111149
2026-07-24T05:30:00+0530,142.0,142.99000549316406,139.5,142.1199951171875,109650
2026-07-27T05:30:00+0530,142.25,144.39999389648438,140.64999389648438,143.61000061035156,145357
2026-07-28T05:30:00+0530,143.8000030517578,143.8000030517578,141.0,141.3300018310547,78324
2026-07-29T05:30:00+0530,141.47000122070312,141.7100067138672,137.11000061035156,137.44000244140625,223942
2026-07-30T05:30:00+0530,137.0,137.50999450683594,134.77000427246094,135.10000610351562,154096
2026-07-31T05:30:00+0530,135.75,138.16000366210938,127.1500015258789,135.47999572753906,329688
2026-08-03T05:30:00+0530,139.5,146.25,138.4600067138672,143.83999633789062,1242280
2026-08-04T05:30:00+0530,144.0,154.82000732421875,143.5,151.3800048828125,1737108
2026-08-05T05:30:00+0530,151.5,154.42999267578125,147.75999450683594,149.3000030517578,326829
2026-08-06T05:30:00+0530,148.4499969482422,152.24000549316406,147.8000030517578,149.41000366210938,252333
2026-08-07T05:30:00+0530,148.6699981689453,152.5,148.3800048828125,150.88999938964844,280699
2026-08-10T05:30:00+0530,152.5,161.5,150.83999633789062,159.42999267578125,1387689
2026-08-11T05:30:00+0530,161.0,163.0,157.0,158.0,602063
2026-08-12T05:30:00+0530,158.10000610351562,162.77000427246094,156.00999450683594,159.22999572753906,462905
2026-08-13T05:30:00+0530,159.22999572753906,167.3000030517578,158.25999450683594,161.72999572753906,1050077
2026-08-14T05:30:00+0530,161.99000549316406,168.6300048828125,160.10000610351562,160.92999267578125,575804
2026-08-17T05:30:00+0530,161.74000549316406,175.1199951171875,161.64999389648438,170.8699951171875,1381925
2026-08-18T05:30:00+0530,173.89999389648438,177.4499969482422,166.5,168.64999389648438,1604098
2026-08-19T05:30:00+0530,170.0500030517578,181.8699951171875,170.0500030517578,176.17999267578125,2578499
2026-08-20T05:30:00+0530,179.6999969482422,192.88999938964844,178.97000122070312,189.75999450683597,6615935
2026-08-21T05:30:00+0530,184.0,187.58999633789065,179.25,185.22999572753903,3484030
2026-08-24T05:30:00+0530,188.5,199.9199981689453,176.27000427246094,180.7899932861328,5595083
2026-08-25T05:30:00+0530,180.0,186.0,177.1999969482422,179.72000122070312,1670593
2026-08-26T05:30:00+0530,179.0,185.00999450683594,177.05999755859375,183.6699981689453,928474
2026-08-27T05:30:00+0530,186.0,186.1999969482422,170.10000610351562,170.9199981689453,1243818
2026-08-28T05:30:00+0530,173.0,178.4600067138672,171.9600067138672,175.22999572753906,890434
2026-08-31T05:30:00+0530,174.5,185.10000610351562,173.50999450683594,179.19000244140625,2505634
2026-09-01T05:30:00+0530,179.77999877929688,179.77999877929688,171.10000610351562,172.82000732421875,585347
