Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,384.02558220655163,394.1564654177027,378.2864084633738,387.7186279296875,5807.0
2025-09-02T05:30:00+0530,387.71863969438056,396.1527117837671,378.2864199418614,380.88153076171875,9386.0
2025-09-03T05:30:00+0530,389.16589419256474,399.89565420297595,380.2826571131785,398.5981140136719,8365.0
2025-09-04T05:30:00+0530,398.5981275465711,407.73089423859375,389.86460166018753,393.5576171875,5013.0
2025-09-05T05:30:00+0530,399.196993522416,399.196993522416,376.29019118530994,387.4691162109375,8594.0
2025-09-08T05:30:00+0530,397.20076927411134,397.20076927411134,378.28643532386945,381.18096923828125,11410.0
2025-09-09T05:30:00+0530,383.77607341565584,384.22523835142584,377.28831144634046,379.2845458984375,10852.0
2025-09-10T05:30:00+0530,382.6282327854057,386.5208837537814,379.284534090218,383.17718505859375,8822.0
2025-09-11T05:30:00+0530,380.1828481928437,402.29113882544505,379.28454877461223,397.6000061035156,24623.0
2025-09-12T05:30:00+0530,398.0,410.0,390.0,392.3999938964844,7505.0
2025-09-15T05:30:00+0530,389.95001220703125,394.8999938964844,385.04998779296875,388.29998779296875,8661.0
2025-09-16T05:30:00+0530,385.0,394.6499938964844,385.0,391.45001220703125,5947.0
2025-09-17T05:30:00+0530,386.0,408.29998779296875,386.0,398.45001220703125,13805.0
2025-09-18T05:30:00+0530,398.45001220703125,403.95001220703125,390.70001220703125,397.29998779296875,8216.0
2025-09-19T05:30:00+0530,392.20001220703125,401.95001220703125,377.45001220703125,391.6499938964844,12879.0
2025-09-22T05:30:00+0530,386.95001220703125,395.0,383.1499938964844,392.04998779296875,12984.0
2025-09-23T05:30:00+0530,392.04998779296875,402.8999938964844,387.0,398.0,11629.0
2025-09-24T05:30:00+0530,397.95001220703125,408.0,389.04998779296875,397.5,12580.0
2025-09-25T05:30:00+0530,398.0,411.0,393.0,398.25,13809.0
2025-09-26T05:30:00+0530,407.95001220703125,407.95001220703125,380.54998779296875,394.45001220703125,15965.0
2025-09-29T05:30:00+0530,387.0,405.8999938964844,387.0,390.25,15469.0
2025-09-30T05:30:00+0530,397.0,397.0,380.1499938964844,391.1000061035156,7310.0
2025-10-01T05:30:00+0530,390.95001220703125,394.8999938964844,385.75,391.20001220703125,9644.0
2025-10-03T05:30:00+0530,389.5,396.1000061035156,384.6499938964844,391.1499938964844,5701.0
2025-10-06T05:30:00+0530,389.8999938964844,393.3999938964844,385.0,388.8500061035156,6955.0
2025-10-07T05:30:00+0530,388.0,391.54998779296875,376.6000061035156,384.6000061035156,6326.0
2025-10-08T05:30:00+0530,381.0,388.75,381.0,382.8500061035156,6487.0
2025-10-09T05:30:00+0530,382.8500061035156,388.95001220703125,375.0,376.6499938964844,8924.0
2025-10-10T05:30:00+0530,386.5,386.5,371.6499938964844,378.8999938964844,6806.0
2025-10-13T05:30:00+0530,379.8999938964844,394.8500061035156,373.0,379.1000061035156,15220.0
2025-10-14T05:30:00+0530,380.95001220703125,388.8999938964844,375.0,376.95001220703125,7423.0
2025-10-15T05:30:00+0530,376.95001220703125,392.8999938964844,375.0,378.54998779296875,14894.0
2025-10-16T05:30:00+0530,372.0,380.8500061035156,372.0,376.6499938964844,12192.0
2025-10-17T05:30:00+0530,376.8999938964844,378.3999938964844,372.1000061035156,373.6000061035156,6621.0
2025-10-20T05:30:00+0530,380.0,380.0,371.0,372.54998779296875,5647.0
2025-10-21T05:30:00+0530,376.79998779296875,379.8999938964844,371.04998779296875,376.1499938964844,3781.0
2025-10-23T05:30:00+0530,377.0,379.8999938964844,370.04998779296875,371.70001220703125,10224.0
2025-10-24T05:30:00+0530,373.95001220703125,386.04998779296875,372.0,374.29998779296875,14403.0
