Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1262.1269651342236,1262.1269651342236,1200.2551516327533,1247.633544921875,785420
2025-09-02T05:30:00+0530,1259.4282347911574,1310.0052490234375,1256.4295961368928,1310.0052490234375,296171
2025-09-03T05:30:00+0530,1321.400110840603,1375.4755372670263,1281.0184189051224,1357.0838623046875,465965
2025-09-04T05:30:00+0530,1383.3719840312838,1424.8531526275976,1360.9821240486026,1385.870849609375,613397
2025-09-05T05:30:00+0530,1389.269327938384,1400.9639700104387,1355.6845990506354,1367.5791015625,199086
2025-09-08T05:30:00+0530,1383.0720212052418,1423.1539212363766,1351.48638584646,1356.184326171875,207478
2025-09-09T05:30:00+0530,1371.377368785737,1373.3764611600602,1333.3946136735956,1347.288330078125,130923
2025-09-10T05:30:00+0530,1359.3829311782142,1363.081203582067,1324.498741850141,1348.8876953125,219632
2025-09-11T05:30:00+0530,1354.1853107538934,1414.1580858623047,1350.58684663545,1397.7655029296875,483141
2025-09-12T05:30:00+0530,1410.259836593343,1461.3366258574697,1397.765508396887,1434.348876953125,397113
2025-09-15T05:30:00+0530,1448.3424357471442,1469.2329756139752,1432.349696636065,1441.145751953125,250838
2025-09-16T05:30:00+0530,1444.3442405998962,1452.14074966654,1412.6586752695189,1424.4532470703125,100286
2025-09-17T05:30:00+0530,1430.2507510226817,1475.3302624157334,1429.3511349962728,1463.6356201171875,291168
2025-09-18T05:30:00+0530,1464.2352745669164,1473.3311207192548,1434.3488183393015,1445.243896484375,150691
2025-09-19T05:30:00+0530,1447.3429995596666,1451.6410973284176,1394.766890138868,1402.663330078125,183322
2025-09-22T05:30:00+0530,1398.265212037815,1427.6518948984897,1379.5736247758432,1421.5545654296875,368727
2025-09-23T05:30:00+0530,1429.251194193899,1432.449693358649,1384.0716308985416,1393.9671630859375,90727
2025-09-24T05:30:00+0530,1393.3674139723378,1394.3669601803524,1361.981638637696,1374.77587890625,116040
2025-09-25T05:30:00+0530,1371.4774106119246,1373.176712477337,1310.5050882331552,1320.1007080078125,126370
2025-09-26T05:30:00+0530,1324.198904086631,1327.1975427987704,1254.130615234375,1254.130615234375,255519
2025-09-29T05:30:00+0530,1259.4282046997023,1285.0165628683956,1226.4431802909007,1275.5208740234375,376023
2025-09-30T05:30:00+0530,1294.312463120322,1331.3956045806576,1270.4232833498618,1318.701416015625,241139
2025-10-01T05:30:00+0530,1329.0965544556998,1358.0833947163512,1299.4100806498966,1329.896240234375,149947
2025-10-03T05:30:00+0530,1344.389736147183,1368.3788466806643,1331.395634608214,1356.6842041015625,105582
2025-10-06T05:30:00+0530,1362.7813566844604,1412.1589649327614,1356.1843759583132,1378.0743408203125,253701
2025-10-07T05:30:00+0530,1379.3737612822822,1446.943060258054,1379.3737612822822,1422.354248046875,274227
2025-10-08T05:30:00+0530,1424.3533639347984,1448.3424732221215,1392.3678848850343,1401.1639404296875,94640
2025-10-09T05:30:00+0530,1401.1640143830043,1404.962217011681,1339.8917790383896,1360.1826171875,158454
2025-10-10T05:30:00+0530,1365.580068771822,1402.3634204081704,1353.185792603961,1390.5687255859375,157253
2025-10-13T05:30:00+0530,1387.4700724917268,1403.2629514474936,1354.385117277093,1361.8817138671875,91674
2025-10-14T05:30:00+0530,1367.9789644467082,1373.7763814649584,1311.604531910505,1354.98486328125,169965
2025-10-15T05:30:00+0530,1353.3855733873863,1439.1466873311954,1352.8858002805223,1422.6541748046875,316653
2025-10-16T05:30:00+0530,1422.6541918306582,1425.3529178340532,1370.2779452015138,1383.9716796875,175349
2025-10-17T05:30:00+0530,1390.8686297639947,1404.4624345847185,1380.8731670995032,1396.466064453125,72182
2025-10-20T05:30:00+0530,1409.1603617820676,1432.8495592646025,1397.3656671446909,1418.7559814453125,123921
2025-10-21T05:30:00+0530,1424.353330538515,1447.3428930665048,1419.355599554169,1432.549560546875,57723
2025-10-23T05:30:00+0530,1454.3397644707084,1474.3306890682438,1399.3647218274857,1409.26025390625,120593
2025-10-24T05:30:00+0530,1404.1626448749423,1423.4538146216614,1364.8804277706304,1388.669677734375,107390
2025-10-27T05:30:00+0530,1394.167134049061,1395.2666105019464,1359.3828763482975,1381.57275390625,69429
2025-10-28T05:30:00+0530,1387.370128919048,1389.3692213238303,1363.3810200616583,1372.876708984375,68775
2025-10-29T05:30:00+0530,1378.3742330799932,1386.3706028150475,1362.481423828589,1379.373779296875,58228
2025-10-30T05:30:00+0530,1374.4760065733774,1379.2738773186134,1336.8930924521007,1360.8822021484375,302198
2025-10-31T05:30:00+0530,1364.280611720974,1371.77720810524,1303.408224677749,1313.4036865234375,315455
2025-11-03T05:30:00+0530,1337.392810319988,1346.3887260844722,1303.4082396541587,1324.9984130859375,190963
2025-11-04T05:30:00+0530,1329.1965789104115,1329.1965789104115,1306.4068768585578,1321.5,127898
2025-11-06T05:30:00+0530,1334.8939547328612,1425.1530257120796,1326.897585105109,1403.262939453125,416827
2025-11-07T05:30:00+0530,1399.364684038788,1543.499197688816,1390.1689077782144,1534.2034912109375,1574742
2025-11-10T05:30:00+0530,1589.1785828260315,1589.1785828260315,1461.9362983528804,1495.3211669921875,614609
2025-11-11T05:30:00+0530,1501.118567946593,1523.8082184244793,1463.0357592018445,1499.3193359375,170684
2025-11-12T05:30:00+0530,1507.1158014348327,1514.4124154484523,1481.627373465582,1494.9212646484375,143607
2025-11-13T05:30:00+0530,1569.287616463398,1644.353515625,1551.2957839179578,1644.353515625,1459292
2025-11-14T05:30:00+0530,1667.2431550366748,1716.1209913589005,1579.283084507162,1620.16455078125,655071
2025-11-17T05:30:00+0530,1620.1644617126758,1702.4270408515497,1604.0717922784786,1677.238525390625,319110
2025-11-18T05:30:00+0530,1675.3393677250465,1699.128616180585,1665.343905687411,1679.937255859375,125392
2025-11-19T05:30:00+0530,1689.2331036761109,1744.3080757302594,1670.8414289135765,1721.11865234375,379244
2025-11-20T05:30:00+0530,1736.5117612172248,1741.209579819494,1665.2440642820188,1676.638916015625,122441
2025-11-21T05:30:00+0530,1671.0414745538833,1697.22953757624,1655.6484378548598,1666.9432373046875,96732
2025-11-24T05:30:00+0530,1666.9431399211912,1683.1358614825906,1587.4792174508375,1606.7705078125,156085
2025-11-25T05:30:00+0530,1606.7705286989526,1677.238536333961,1604.8713665015505,1624.5625,135249
2025-11-26T05:30:00+0530,1630.9595471369942,1650.750611448062,1576.4842771860892,1585.68017578125,137308
2025-11-27T05:30:00+0530,1599.2739848726114,1647.25220441879,1541.8000760412522,1569.28759765625,289730
2025-11-28T05:30:00+0530,1570.786939638379,1595.375753106921,1520.4097839864128,1533.303955078125,221068
2025-12-01T05:30:00+0530,1541.3002742506017,1561.391128908861,1499.3193329286007,1519.2103271484375,296513
2025-12-02T05:30:00+0530,1524.7078170907312,1553.6946572558977,1514.4124422950667,1545.7982177734375,152643
2025-12-03T05:30:00+0530,1545.7982407255902,1549.1967223018476,1516.8114001300246,1532.404296875,69683
2025-12-04T05:30:00+0530,1529.3057214620571,1535.20306858179,1493.2221272083218,1514.9122314453125,143643
2025-12-05T05:30:00+0530,1514.3125582082575,1528.2062753895225,1499.319364562631,1511.2139892578125,73910
2025-12-08T05:30:00+0530,1504.317101700613,1549.2966828145848,1469.3329830564126,1498.31982421875,223075
2025-12-09T05:30:00+0530,1489.8236056007356,1497.9199053878672,1451.2411468261355,1482.8267822265625,130805
2025-12-10T05:30:00+0530,1482.826869373658,1507.5156130675398,1460.4370088574478,1472.531494140625,92841
2025-12-11T05:30:00+0530,1468.033456304421,1548.297065034378,1449.1421307212936,1535.0030517578125,247277
2025-12-12T05:30:00+0530,1543.9990132490695,1564.2898505315818,1530.4052089189995,1554.1944580078125,133712
2025-12-15T05:30:00+0530,1554.1944586138488,1586.080007778121,1544.7986996417078,1565.4892578125,82481
2025-12-16T05:30:00+0530,1569.2875352511126,1570.1871512348132,1529.305687219237,1535.0030517578125,46613
2025-12-17T05:30:00+0530,1535.702882443917,1552.495186229943,1515.5119749909984,1520.1099853515625,84250
2025-12-18T05:30:00+0530,1520.7096210663044,1536.3025174651796,1493.821803742167,1525.607421875,45350
2025-12-19T05:30:00+0530,1521.709173077248,1567.2884558074395,1514.5123671630588,1558.6923828125,50204
2025-12-22T05:30:00+0530,1572.286198349947,1607.1703857042426,1564.1898984003342,1597.9744873046875,142448
2025-12-23T05:30:00+0530,1604.2717386904576,1604.2717386904576,1545.1985794444668,1552.395263671875,78827
2025-12-24T05:30:00+0530,1543.299413204766,1557.8927640820857,1510.1145264418246,1530.605224609375,80665
2025-12-26T05:30:00+0530,1530.5051801538384,1530.5051801538384,1499.319385736489,1502.1181640625,45818
2025-12-29T05:30:00+0530,1504.3170566637612,1531.3048045241742,1462.6360282186463,1490.42333984375,93168
2025-12-30T05:30:00+0530,1490.4234154030155,1504.3171329273896,1450.8414076040572,1486.8250732421875,51982
2025-12-31T05:30:00+0530,1486.4251581864464,1505.1167456946532,1474.03076066524,1489.623779296875,100476
2026-01-01T05:30:00+0530,1489.623760234315,1534.203496637682,1484.3261165343197,1521.309326171875,61642
2026-01-02T05:30:00+0530,1534.3034792802844,1534.3034792802844,1499.3193608602128,1500.71875,40059
2026-01-05T05:30:00+0530,1503.3175074658704,1508.215308322699,1455.3392891424917,1464.335205078125,50438
2026-01-06T05:30:00+0530,1489.3238784849202,1489.3238784849202,1412.9585223260651,1417.8563232421875,117008
2026-01-07T05:30:00+0530,1416.257127263554,1436.7478256957943,1380.373391947523,1400.76416015625,114049
2026-01-08T05:30:00+0530,1404.8621972069038,1404.8621972069038,1354.2851834180203,1370.477783203125,83873
2026-01-09T05:30:00+0530,1370.3778693210986,1449.3420207991196,1362.4814297703126,1404.662353515625,200944
2026-01-12T05:30:00+0530,1414.3578644018176,1430.7504463851471,1370.3778318691816,1422.0543212890625,87672
2026-01-13T05:30:00+0530,1433.349346553648,1449.2421565983368,1404.5623652645922,1419.0557861328125,99712
2026-01-14T05:30:00+0530,1414.3578732827873,1415.5572799170602,1386.3705796771917,1400.5640869140625,88428
2026-01-15T05:30:00+0530,1400.5640869140625,1400.5640869140625,1400.5640869140625,1400.5640869140625,0
2026-01-16T05:30:00+0530,1417.156741839625,1417.156741839625,1366.3797428248035,1385.9708251953125,56881
2026-01-19T05:30:00+0530,1385.9708316580484,1398.7650727022856,1347.6882827790637,1384.37158203125,96819
2026-01-20T05:30:00+0530,1385.3710986328126,1421.954466877707,1354.385164969308,1399.36474609375,200824
2026-01-21T05:30:00+0530,1397.365687759862,1397.365687759862,1350.8867861283643,1375.7755126953125,106461
2026-01-22T05:30:00+0530,1385.3710987787251,1447.9426694576655,1376.6750952330528,1429.7509765625,168281
2026-01-23T05:30:00+0530,1429.7509030992198,1440.2461381567637,1379.373750420027,1394.366943359375,84820
2026-01-27T05:30:00+0530,1399.3646861417965,1429.3510722734063,1369.6782126774697,1379.87353515625,40837
2026-01-28T05:30:00+0530,1379.8735597081334,1413.358358150888,1379.8735597081334,1408.1607666015625,26469
2026-01-29T05:30:00+0530,1408.1607324833026,1413.3583239066957,1385.470960580801,1401.36376953125,30284
2026-01-30T05:30:00+0530,1400.3643036551136,1410.159905762882,1371.4773924743754,1381.3729248046875,91966
2026-02-02T05:30:00+0530,1389.3692650751334,1463.835459498225,1388.7695617377974,1453.64013671875,105008
2026-02-03T05:30:00+0530,1509.1148877906044,1529.2057418242296,1474.4305617582563,1488.72412109375,170259
2026-02-04T05:30:00+0530,1481.427421111477,1564.2898267526691,1468.4333203141705,1556.29345703125,117209
2026-02-05T05:30:00+0530,1552.1953426680525,1552.1953426680525,1458.0380159459517,1475.630126953125,149549
2026-02-06T05:30:00+0530,1469.8327216014522,1519.7101025552097,1469.332948489721,1488.0244140625,83953
2026-02-09T05:30:00+0530,1502.817767407882,1549.1967372100853,1496.5205773084851,1524.90771484375,70217
2026-02-10T05:30:00+0530,1529.3057706721113,1593.6765739190726,1529.205840449562,1586.2799072265625,142335
2026-02-11T05:30:00+0530,1579.2830089205106,1601.9726590401735,1543.6991883123735,1582.081787109375,207045
2026-02-12T05:30:00+0530,1582.081779674946,1582.081779674946,1532.8041030373893,1545.498291015625,181878
2026-02-13T05:30:00+0530,1556.2935287761763,1648.2517848117627,1514.3125858034084,1572.586181640625,1119694
2026-02-16T05:30:00+0530,1589.278550918267,1679.2377141777915,1549.896403932779,1569.8873291015625,297701
2026-02-17T05:30:00+0530,1563.8900384116123,1611.268555066554,1550.2962338140355,1592.17724609375,141966
2026-02-18T05:30:00+0530,1589.278532203365,1608.3698411117546,1555.1940295949444,1566.888671875,62544
2026-02-19T05:30:00+0530,1566.888681143457,1593.276726614588,1539.401159197471,1553.1949462890625,62560
2026-02-20T05:30:00+0530,1553.2947850283967,1562.7904738686602,1491.3229210182546,1499.2193603515625,93644
2026-02-23T05:30:00+0530,1547.297581687296,1547.297581687296,1492.422468631448,1504.2171630859375,112893
2026-02-24T05:30:00+0530,1503.2176165108096,1503.4174769530764,1427.3520324024034,1473.8309326171875,192238
2026-02-25T05:30:00+0530,1509.2149149750844,1621.164095546033,1499.319382646632,1574.9849853515625,1429956
2026-02-26T05:30:00+0530,1599.2739470108695,1664.1445208894818,1599.2739470108695,1609.2694091796875,625359
2026-02-27T05:30:00+0530,1614.1672887010395,1709.124183931899,1595.1759096548676,1688.233642578125,632461
2026-03-02T05:30:00+0530,1574.4852131986036,1758.201863805259,1574.4852131986036,1741.7093505859375,833861
2026-03-04T05:30:00+0530,1741.709334189957,1754.2036622687945,1677.238601303155,1684.93505859375,223184
2026-03-05T05:30:00+0530,1688.0336778192984,1747.506676946663,1688.0336778192984,1706.8250732421875,311662
2026-03-06T05:30:00+0530,1723.117814521121,1729.115092055032,1651.250414336772,1669.64208984375,155423
2026-03-09T05:30:00+0530,1649.2512274182754,1658.2471432041932,1601.27300989338,1639.85546875,96996
2026-03-10T05:30:00+0530,1658.247176228346,1679.8373501415358,1630.2598821147874,1643.154052734375,179315
2026-03-11T05:30:00+0530,1663.2449380999649,1666.5434894875018,1567.8882027025472,1582.1817626953125,153811
2026-03-12T05:30:00+0530,1579.482947774271,1623.1631924492149,1547.1976768561897,1608.070068359375,292121
2026-03-13T05:30:00+0530,1603.272125055357,1633.95814497707,1570.3870302569112,1618.6651611328125,276739
2026-03-16T05:30:00+0530,1617.2657740258778,1618.665163128266,1571.986281732041,1587.479248046875,93155
2026-03-17T05:30:00+0530,1598.274470571624,1643.254052295028,1598.274470571624,1610.768798828125,174336
2026-03-18T05:30:00+0530,1619.0649774815722,1696.1299648089812,1600.2734601862237,1683.1358642578125,166636
2026-03-19T05:30:00+0530,1659.346622618224,1719.219464415684,1641.854564113995,1673.7401123046875,148549
2026-03-20T05:30:00+0530,1699.2286062429168,1739.310386022486,1682.9359537417954,1718.5198974609375,159267
2026-03-23T05:30:00+0530,1708.8241498309478,1719.3193848739147,1629.9599306765272,1641.4547119140625,246092
2026-03-24T05:30:00+0530,1687.2339750255553,1688.533433883378,1632.358864586492,1672.640625,168543
2026-03-25T05:30:00+0530,1699.2285971325553,1839.864703395146,1680.5371313700657,1808.5789794921875,824974
2026-03-27T05:30:00+0530,1824.071910286361,1889.04241419475,1789.1877230156422,1825.17138671875,1116739
2026-03-30T05:30:00+0530,1834.1673061051988,1839.1650371845049,1754.703381944238,1797.4840087890625,297627
2026-04-01T05:30:00+0530,1907.234144012723,1948.51545226818,1770.696152899966,1789.4876708984375,658090
2026-04-02T05:30:00+0530,1793.6856639554023,1876.6479989279844,1761.200412309512,1798.7833251953125,899163
2026-04-06T05:30:00+0530,1828.769784548476,1844.0628908954136,1789.687550791205,1815.0760498046875,210990
2026-04-07T05:30:00+0530,1815.0759722657097,1849.160473344372,1793.2858162603336,1830.768798828125,110120
2026-04-08T05:30:00+0530,1898.1383024863453,1914.230972485694,1846.4618108823383,1898.93798828125,473417
2026-04-09T05:30:00+0530,1904.1355638939133,1979.101530976351,1895.339508283606,1902.9361572265625,231230
2026-04-10T05:30:00+0530,1905.2350473755057,1911.2323247642423,1873.7493410846384,1893.5404052734373,83542
2026-04-13T05:30:00+0530,1880.146495747403,1998.0929532158736,1836.666233884026,1953.313232421875,421618
2026-04-15T05:30:00+0530,1994.09464090691,2099.5467635212854,1989.0969099773188,2065.9619140625,543577
2026-04-16T05:30:00+0530,2093.049848017102,2119.0380505235225,1999.092500493889,2097.44775390625,656672
2026-04-17T05:30:00+0530,2139.028822135532,2284.862511976672,2124.935123405791,2263.2724609375,1430618
2026-04-20T05:30:00+0530,2263.27262117818,2282.963633484136,2175.212498999713,2272.768310546875,422627
2026-04-21T05:30:00+0530,2276.9662659934816,2363.92678624872,2228.988047921626,2256.975341796875,801202
2026-04-22T05:30:00+0530,2258.2748684477588,2273.4679224871647,2169.0153404252133,2182.908935546875,390885
2026-04-23T05:30:00+0530,2182.908904108769,2286.961763788165,2182.908904108769,2267.270751953125,335388
2026-04-24T05:30:00+0530,2298.956344987508,2298.956344987508,2187.207026890407,2272.16845703125,405577
2026-04-27T05:30:00+0530,2283.8630564222512,2367.9249909873465,2237.284349070627,2344.1357421875,558843
2026-04-28T05:30:00+0530,2344.1358054437987,2388.8154737983978,2292.059592486636,2305.553466796875,286157
2026-04-29T05:30:00+0530,2317.9477674349555,2353.9314326474,2291.060070763151,2337.3388671875,177347
2026-04-30T05:30:00+0530,2323.0456024579057,2343.936022057479,2280.0651125012014,2324.544921875,267571
2026-05-01T05:30:00+0530,2324.544921875,2324.544921875,2324.544921875,2324.544921875,0
2026-05-04T05:30:00+0530,2358.929087024341,2451.8868857926727,2350.932717237817,2394.712890625,527374
2026-05-05T05:30:00+0530,2394.71299566039,2474.076871660705,2377.1208837464887,2459.483642578125,226072
2026-05-06T05:30:00+0530,2488.870159258472,2573.831590397817,2222.890804867948,2459.383544921875,1186340
2026-05-07T05:30:00+0530,2478.874655585399,2531.150972329721,2434.994673608546,2461.982421875,225638
2026-05-08T05:30:00+0530,2448.8882710399857,2526.1532436628486,2421.1008369544616,2507.161865234375,200748
2026-05-11T05:30:00+0530,2490.969137211354,2535.848663161082,2458.883607164471,2516.557373046875,142416
2026-05-12T05:30:00+0530,2513.8587243112715,2534.749142539538,2463.8814136887813,2508.6611328125,164591
2026-05-13T05:30:00+0530,2488.8699931951696,2528.851840475413,2478.8745313751083,2500.964599609375,145152
2026-05-14T05:30:00+0530,2497.86597485339,2553.8405625251744,2468.879134809073,2545.744140625,173772
2026-05-15T05:30:00+0530,2555.839773789246,2562.736545336144,2349.9332452790445,2463.181884765625,477212
2026-05-18T05:30:00+0530,2452.286505006416,2452.286505006416,2303.8538969976016,2416.003173828125,307609
2026-05-19T05:30:00+0530,2399.910611908832,2415.803300106699,2350.4330711801827,2374.0224609375,208126
2026-05-20T05:30:00+0530,2318.947367778684,2432.995695849052,2307.3525333278494,2399.310791015625,171359
2026-05-21T05:30:00+0530,2436.8937177464454,2463.9815182914954,2399.9105070997603,2415.20361328125,128880
2026-05-22T05:30:00+0530,2412.904716036968,2455.385432868604,2404.2087122209323,2414.90380859375,85384
2026-05-25T05:30:00+0530,2448.688373763135,2600.819259343028,2441.091724894087,2554.940185546875,530738
2026-05-26T05:30:00+0530,2577.8297235478603,2718.765741779829,2567.834261261905,2647.498046875,392303
2026-05-27T05:30:00+0530,2707.870807193929,2735.758049583224,2625.3081904385594,2638.40234375,312747
2026-05-28T05:30:00+0530,2638.40234375,2638.40234375,2638.40234375,2638.40234375,0
2026-05-29T05:30:00+0530,2902.182373046875,2902.182373046875,2819.819864308175,2902.182373046875,905751
2026-06-01T05:30:00+0530,3073.304772104465,3192.3508267757684,3046.1171632108976,3124.58154296875,1721755
2026-06-02T05:30:00+0530,3142.573375171832,3280.8106688207595,3129.579274065841,3212.24169921875,529934
2026-06-03T05:30:00+0530,3233.5320859929784,3372.7689260134207,3112.687043204128,3367.671142578125,669017
2026-06-04T05:30:00+0530,3354.2773179727947,3535.994873046875,3244.627144349656,3535.994873046875,742162
2026-06-05T05:30:00+0530,3588.3709101267714,3712.714361601124,3375.2677059970765,3500.310791015625,977122
2026-06-08T05:30:00+0530,3410.451796775398,3539.293210477748,3359.4749381483334,3422.046630859375,341754
2026-06-09T05:30:00+0530,3427.444061809604,3548.389157020733,3423.4458768439463,3480.619873046875,283399
2026-06-10T05:30:00+0530,3500.4109353405947,3543.39142369572,3423.445874797698,3435.4404296875,186996
2026-06-11T05:30:00+0530,3426.6444293150585,3488.41643680135,3263.718389430067,3341.98291015625,416525
2026-06-12T05:30:00+0530,3434.8404650389684,3434.8404650389684,3264.517890122758,3374.367919921875,205285
2026-06-15T05:30:00+0530,3542.3917739340377,3542.3917739340377,3343.5821300574057,3364.7724609375,199664
2026-06-16T05:30:00+0530,3364.7726318180503,3427.444133662604,3353.477710247313,3375.36767578125,180815
2026-06-17T05:30:00+0530,3385.0633860058074,3406.45357787938,3282.3099839703787,3346.6806640625,236036
