Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,7.059999942779541,7.96999979019165,6.809999942779541,7.579999923706055,18361.0
2026-08-19T05:30:00+0530,8.710000038146973,8.729999542236328,7.579999923706055,7.769999980926514,25358.0
2026-08-20T05:30:00+0530,8.729999542236328,8.729999542236328,7.949999809265137,8.359999656677246,44101.0
2026-08-21T05:30:00+0530,8.4399995803833,9.510000228881836,7.559999942779541,9.1899995803833,99370.0
2026-08-24T05:30:00+0530,10.75,11.020000457763672,9.319999694824219,10.5,360638.0
2026-08-25T05:30:00+0530,10.720000267028809,11.479999542236328,9.8100004196167,9.90999984741211,81045.0
2026-08-26T05:30:00+0530,10.239999771118164,10.25,9.279999732971191,9.84000015258789,51827.0
2026-08-27T05:30:00+0530,10.239999771118164,10.239999771118164,9.149999618530273,9.819999694824219,58271.0
2026-08-28T05:30:00+0530,10.0600004196167,10.470000267028809,9.510000228881836,10.25,33254.0
2026-08-31T05:30:00+0530,10.390000343322754,10.390000343322754,9.619999885559082,10.119999885559082,44248.0
2026-09-01T05:30:00+0530,9.609999656677246,10.0,9.449999809265137,9.510000228881836,26200.0
