Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,37.060001373291016,38.5,36.0,37.36000061035156,16736.0
2026-08-19T05:30:00+0530,38.11000061035156,38.11000061035156,36.04999923706055,36.18000030517578,9422.0
2026-08-20T05:30:00+0530,38.0,39.63999938964844,35.58000183105469,36.5099983215332,26656.0
2026-08-21T05:30:00+0530,38.0,41.79999923706055,36.79999923706055,40.34000015258789,65255.0
2026-08-24T05:30:00+0530,40.34999847412109,41.75,38.560001373291016,40.5099983215332,28716.0
2026-08-25T05:30:00+0530,42.790000915527344,46.0,39.970001220703125,43.63999938964844,30067.0
2026-08-26T05:30:00+0530,42.209999084472656,44.84999847412109,39.0099983215332,41.0099983215332,29949.0
2026-08-27T05:30:00+0530,43.900001525878906,43.900001525878906,39.22999954223633,40.2599983215332,13432.0
2026-08-28T05:30:00+0530,41.0,42.0,40.0,40.7400016784668,5809.0
2026-08-31T05:30:00+0530,42.9900016784668,43.0,40.0,41.02000045776367,9637.0
2026-09-01T05:30:00+0530,41.400001525878906,41.400001525878906,39.9900016784668,40.970001220703125,2670.0
2026-09-02T05:30:00+0530,40.09999847412109,40.290000915527344,38.75,39.43999862670898,1281.0
2026-09-03T05:30:00+0530,39.09999847412109,40.619998931884766,39.09999847412109,39.90999984741211,1242.0
2026-09-04T05:30:00+0530,41.0,41.349998474121094,39.029998779296875,40.68000030517578,9343.0
2026-09-07T05:30:00+0530,40.68000030517578,41.0,38.220001220703125,39.29999923706055,7999.0
2026-09-08T05:30:00+0530,39.0099983215332,41.0,39.0099983215332,39.849998474121094,7175.0
2026-09-09T05:30:00+0530,40.400001525878906,40.400001525878906,38.66999816894531,39.5099983215332,5717.0
2026-09-10T05:30:00+0530,39.5,39.900001525878906,39.099998474121094,39.22999954223633,5768.0
2026-09-11T05:30:00+0530,39.22999954223633,41.47999954223633,38.4900016784668,40.20000076293945,13066.0
