Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1523.4304679999243,1556.939186376432,1517.125888930091,1551.528076171875,482682
2025-09-02T05:30:00+0530,1550.2374250373884,1560.9105722505158,1547.4078242018043,1552.3223876953125,370084
2025-09-03T05:30:00+0530,1558.7758889480237,1563.690452348144,1541.599520164008,1544.8759765625,433852
2025-09-04T05:30:00+0530,1551.3294963757355,1563.6408714984968,1538.9188604047297,1548.400634765625,860810
2025-09-05T05:30:00+0530,1558.775904296815,1558.775904296815,1534.5007484063995,1536.4864501953125,224508
2025-09-08T05:30:00+0530,1535.9403043223303,1549.840216578641,1529.4867736319004,1540.8052978515625,217014
2025-09-09T05:30:00+0530,1540.8053779051777,1556.2441371019986,1535.1460549025044,1538.9686279296875,615658
2025-09-10T05:30:00+0530,1546.3155242114258,1551.329469536012,1520.3028801452917,1524.323974609375,338108
2025-09-11T05:30:00+0530,1524.37359324227,1531.4228103380256,1516.5797379772953,1528.89111328125,307008
2025-09-12T05:30:00+0530,1533.904893618335,1543.336976824863,1526.7067248554588,1528.4442138671875,388750
2025-09-15T05:30:00+0530,1533.4085231351362,1539.911745005406,1522.0901198398071,1526.0615234375,366894
2025-09-16T05:30:00+0530,1527.749329903875,1533.9546480594554,1516.629448248123,1526.0118408203125,424184
2025-09-17T05:30:00+0530,1533.9545997305684,1533.9545997305684,1515.487597720908,1520.0546875,491174
2025-09-18T05:30:00+0530,1520.0547600188424,1532.7633002864225,1512.6083781115,1516.1826171875,1191302
2025-09-19T05:30:00+0530,1524.7210168207814,1527.9974731369632,1509.4807803633244,1513.253662109375,826712
2025-09-22T05:30:00+0530,1521.047564508414,1527.9975207431132,1501.686972140324,1508.1405029296875,736500
2025-09-23T05:30:00+0530,1523.0333426609377,1524.7211407806647,1472.1000409364472,1478.6529541015625,810500
2025-09-24T05:30:00+0530,1478.6529137854043,1510.8211864210266,1464.4550972449304,1508.636962890625,540982
2025-09-25T05:30:00+0530,1506.7505395756573,1507.6441296477026,1479.347878284542,1485.007080078125,554053
2025-09-26T05:30:00+0530,1474.3836227467937,1487.2906847641057,1461.4765607294817,1464.256591796875,731234
2025-09-29T05:30:00+0530,1468.4264529720558,1475.5749308360778,1449.3637645362526,1456.313720703125,984535
2025-09-30T05:30:00+0530,1459.490828760963,1465.745837934701,1445.491655255229,1457.505126953125,722168
2025-10-01T05:30:00+0530,1458.3987638391618,1469.0222203731942,1438.5417451231206,1464.852294921875,888183
2025-10-03T05:30:00+0530,1465.050770926144,1482.9220872130659,1460.7815847539514,1478.95068359375,778524
2025-10-06T05:30:00+0530,1478.9506667653452,1482.326384042877,1469.4193224269645,1478.35498046875,425656
2025-10-07T05:30:00+0530,1478.354976296749,1478.354976296749,1459.0936447770664,1460.3843994140625,725776
2025-10-08T05:30:00+0530,1458.4979931989744,1487.7870951726775,1451.5480367984349,1483.0213623046875,1023522
2025-10-09T05:30:00+0530,1488.2835260765671,1505.06273083023,1475.9721504538875,1499.60205078125,543793
2025-10-10T05:30:00+0530,1505.1619561796176,1511.1190615470832,1492.1556337001753,1499.800537109375,476671
2025-10-13T05:30:00+0530,1486.9927171591803,1506.154787656534,1486.9927171591803,1502.6798095703125,436390
2025-10-14T05:30:00+0530,1502.1833822449576,1511.8139873070713,1477.0642064884505,1480.5391845703125,258073
2025-10-15T05:30:00+0530,1490.2692004118246,1497.616321308942,1479.3478405154021,1490.0706787109375,415150
2025-10-16T05:30:00+0530,1489.2763675081048,1515.0904912115789,1489.2763675081048,1512.1119384765625,492506
2025-10-17T05:30:00+0530,1513.1047573319338,1534.1531477344067,1504.467003062433,1531.6710205078125,818953
2025-10-20T05:30:00+0530,1539.911797303944,1540.1103190115232,1512.509135788737,1515.388427734375,323401
2025-10-21T05:30:00+0530,1526.0118620152884,1526.0118620152884,1515.3884056644324,1521.047607421875,62310
2025-10-23T05:30:00+0530,1519.0618287631326,1524.5225085397321,1499.502715133268,1506.2540283203125,423185
2025-10-24T05:30:00+0530,1506.2540704861005,1508.934840624591,1493.2477479845356,1496.3255615234375,414542
2025-10-27T05:30:00+0530,1496.32554637467,1512.509064299017,1481.4327830814493,1493.6448974609375,522205
2025-10-28T05:30:00+0530,1493.3469673654429,1498.6091254485755,1474.3835400128812,1481.33349609375,670631
2025-10-29T05:30:00+0530,1481.3335030801434,1499.304079648764,1472.993531504244,1496.524169921875,489526
2025-10-30T05:30:00+0530,1499.1055550495062,1501.1905176400387,1469.9157151892045,1475.7735595703125,813850
2025-10-31T05:30:00+0530,1481.2342333762404,1481.2342333762404,1429.7052491164775,1434.2723388671875,1720635
2025-11-03T05:30:00+0530,1439.6337815401937,1461.3772401353933,1436.0595425979623,1450.0587158203125,677950
