Date,open,high,low,close,volume
2025-11-06T05:30:00+0530,90.19000244140625,91.9800033569336,89.0199966430664,89.51000213623047,66268.0
2025-11-07T05:30:00+0530,89.51000213623047,91.88999938964844,88.5199966430664,89.37999725341797,33529.0
2025-11-10T05:30:00+0530,91.18000030517578,91.18000030517578,86.55999755859375,87.91999816894531,58025.0
2025-11-11T05:30:00+0530,84.0,87.87999725341797,84.0,85.69000244140625,84340.0
2025-11-12T05:30:00+0530,85.69000244140625,91.44000244140625,85.69000244140625,90.12999725341797,68688.0
2025-11-13T05:30:00+0530,91.25,91.41000366210938,89.12999725341797,89.87999725341797,66699.0
2025-11-14T05:30:00+0530,90.16999816894531,91.0,89.0999984741211,90.05999755859375,47377.0
2025-11-17T05:30:00+0530,90.55000305175781,90.55000305175781,87.0999984741211,87.30999755859375,44928.0
2025-11-18T05:30:00+0530,87.66000366210938,87.77999877929688,86.04000091552734,86.58000183105469,47129.0
2025-11-19T05:30:00+0530,86.58000183105469,88.0,86.0,86.38999938964844,17942.0
2025-11-20T05:30:00+0530,86.38999938964844,87.52999877929688,85.26000213623047,86.04000091552734,22817.0
2025-11-21T05:30:00+0530,86.04000091552734,89.08000183105469,85.8499984741211,87.73999786376953,44414.0
2025-11-24T05:30:00+0530,87.73999786376953,87.73999786376953,84.0199966430664,84.45999908447266,60588.0
2025-11-25T05:30:00+0530,84.45999908447266,85.98999786376953,84.0,84.2699966430664,24283.0
2025-11-26T05:30:00+0530,84.30999755859375,86.37999725341797,84.0,85.33999633789062,53734.0
2025-11-27T05:30:00+0530,85.33999633789062,88.30000305175781,84.0,84.19000244140625,99798.0
2025-11-28T05:30:00+0530,84.19999694824219,86.2300033569336,84.19999694824219,85.12999725341797,17747.0
2025-12-01T05:30:00+0530,84.98999786376953,85.75,83.9800033569336,84.72000122070312,42140.0
2025-12-02T05:30:00+0530,83.5,84.68000030517578,83.5,84.05999755859375,9730.0
2025-12-03T05:30:00+0530,84.05999755859375,88.98999786376953,80.0999984741211,85.44999694824219,183203.0
2025-12-04T05:30:00+0530,86.41000366210938,86.41000366210938,83.25,83.51000213623047,38334.0
2025-12-05T05:30:00+0530,82.80000305175781,85.69999694824219,82.5,84.19000244140625,26802.0
2025-12-08T05:30:00+0530,85.9000015258789,85.9000015258789,82.20999908447266,84.25,42441.0
2025-12-09T05:30:00+0530,83.7699966430664,85.25,81.41999816894531,84.62999725341797,23080.0
2025-12-10T05:30:00+0530,85.06999969482422,85.4000015258789,82.19999694824219,83.20999908447266,13326.0
2025-12-11T05:30:00+0530,83.20999908447266,86.47000122070312,82.73999786376953,84.58999633789062,40765.0
2025-12-12T05:30:00+0530,83.31999969482422,85.47000122070312,82.61000061035156,83.2699966430664,27186.0
2025-12-15T05:30:00+0530,83.30000305175781,84.4800033569336,82.25,83.02999877929688,35801.0
2025-12-16T05:30:00+0530,83.05999755859375,84.69000244140625,82.18000030517578,83.20999908447266,49339.0
2025-12-17T05:30:00+0530,84.37000274658203,84.37000274658203,82.19999694824219,82.48999786376953,49788.0
2025-12-18T05:30:00+0530,82.62999725341797,83.06999969482422,81.30000305175781,81.73999786376953,18285.0
2025-12-19T05:30:00+0530,82.52999877929688,88.0,81.5999984741211,84.79000091552734,35512.0
2025-12-22T05:30:00+0530,86.05999755859375,86.05999755859375,83.5999984741211,85.36000061035156,24466.0
2025-12-23T05:30:00+0530,86.20999908447266,86.20999908447266,83.41000366210938,85.23999786376953,20280.0
2025-12-24T05:30:00+0530,85.6500015258789,85.6500015258789,83.0,83.37000274658203,25439.0
2025-12-26T05:30:00+0530,83.0,83.73999786376953,82.25,82.63999938964844,34930.0
2025-12-29T05:30:00+0530,83.01000213623047,83.8499984741211,81.52999877929688,83.0999984741211,73841.0
2025-12-30T05:30:00+0530,83.58000183105469,84.0,81.08999633789062,83.69000244140625,75384.0
2025-12-31T05:30:00+0530,84.16000366210938,85.48999786376953,83.4000015258789,83.9800033569336,25276.0
2026-01-01T05:30:00+0530,84.95999908447266,84.95999908447266,83.01000213623047,83.44000244140625,6841.0
2026-01-02T05:30:00+0530,84.0,84.01000213623047,82.5,82.94000244140625,33773.0
2026-01-05T05:30:00+0530,83.05000305175781,84.30999755859375,81.25,83.8499984741211,55199.0
2026-01-06T05:30:00+0530,83.66999816894531,83.66999816894531,81.41000366210938,82.91000366210938,30398.0
2026-01-07T05:30:00+0530,82.97000122070312,83.5199966430664,82.30999755859375,83.37999725341797,13405.0
2026-01-08T05:30:00+0530,83.2699966430664,83.8499984741211,80.0,81.33000183105469,49681.0
2026-01-09T05:30:00+0530,81.0,82.30000305175781,79.05000305175781,79.79000091552734,74788.0
2026-01-12T05:30:00+0530,80.9000015258789,80.9000015258789,76.0,80.08999633789062,85468.0
2026-01-13T05:30:00+0530,80.77999877929688,82.94999694824219,79.97000122070312,81.76000213623047,25404.0
2026-01-14T05:30:00+0530,81.4000015258789,83.18000030517578,79.80000305175781,81.48999786376953,27070.0
2026-01-15T05:30:00+0530,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,0.0
2026-01-16T05:30:00+0530,81.5,82.98999786376953,80.56999969482422,80.95999908447266,10482.0
2026-01-19T05:30:00+0530,80.12999725341797,81.62000274658203,77.41000366210938,78.94999694824219,40633.0
2026-01-20T05:30:00+0530,79.0199966430664,79.25,76.05000305175781,77.94999694824219,53658.0
2026-01-21T05:30:00+0530,79.08999633789062,79.77999877929688,75.80000305175781,77.52999877929688,59003.0
2026-01-22T05:30:00+0530,79.01000213623047,83.27999877929688,78.61000061035156,81.02999877929688,46106.0
2026-01-23T05:30:00+0530,81.43000030517578,81.43000030517578,76.4000015258789,77.55000305175781,43089.0
2026-01-27T05:30:00+0530,76.23999786376953,79.08999633789062,76.20999908447266,78.12000274658203,18141.0
2026-01-28T05:30:00+0530,78.83000183105469,79.48999786376953,77.4000015258789,77.87000274658203,22368.0
2026-01-29T05:30:00+0530,78.06999969482422,78.68000030517578,76.30999755859375,76.79000091552734,23115.0
2026-01-30T05:30:00+0530,76.12000274658203,78.13999938964844,76.12000274658203,76.45999908447266,47250.0
2026-02-02T05:30:00+0530,78.45999908447266,86.19999694824219,75.16000366210938,78.23999786376953,258132.0
2026-02-03T05:30:00+0530,83.9800033569336,83.9800033569336,77.19999694824219,78.23999786376953,94638.0
2026-02-04T05:30:00+0530,78.0,78.4000015258789,77.0999984741211,78.06999969482422,30080.0
2026-02-05T05:30:00+0530,78.69000244140625,79.11000061035156,76.18000030517578,77.12999725341797,28533.0
2026-02-06T05:30:00+0530,77.6500015258789,79.20999908447266,76.25,78.98999786376953,58482.0
2026-02-09T05:30:00+0530,78.98999786376953,79.87000274658203,76.58999633789062,77.66999816894531,73845.0
2026-02-10T05:30:00+0530,79.19999694824219,80.55000305175781,78.0999984741211,78.87000274658203,59275.0
2026-02-11T05:30:00+0530,78.87000274658203,81.94999694824219,75.55000305175781,77.05999755859375,80613.0
2026-02-12T05:30:00+0530,77.0,77.5199966430664,75.26000213623047,75.88999938964844,26395.0
2026-02-13T05:30:00+0530,75.73999786376953,76.88999938964844,74.0999984741211,75.97000122070312,61004.0
2026-02-16T05:30:00+0530,75.97000122070312,77.56999969482422,75.11000061035156,76.66000366210938,28866.0
2026-02-17T05:30:00+0530,76.6500015258789,77.5199966430664,76.0199966430664,76.2300033569336,12116.0
2026-02-18T05:30:00+0530,75.5,77.7699966430664,74.5,75.06999969482422,23971.0
2026-02-19T05:30:00+0530,75.06999969482422,76.37999725341797,73.9000015258789,74.76000213623047,50014.0
2026-02-20T05:30:00+0530,74.76000213623047,75.58999633789062,73.63999938964844,73.94999694824219,17473.0
2026-02-23T05:30:00+0530,73.94999694824219,74.9000015258789,73.08000183105469,73.7300033569336,22251.0
2026-02-24T05:30:00+0530,73.88999938964844,77.9000015258789,72.62000274658203,74.70999908447266,121100.0
2026-02-25T05:30:00+0530,73.6500015258789,74.58000183105469,72.37999725341797,73.94999694824219,42242.0
2026-02-26T05:30:00+0530,73.1500015258789,77.0,73.1500015258789,75.01000213623047,86493.0
2026-02-27T05:30:00+0530,74.25,80.19000244140625,74.25,77.33000183105469,109439.0
2026-03-02T05:30:00+0530,71.80000305175781,77.02999877929688,71.80000305175781,75.9800033569336,110178.0
2026-03-04T05:30:00+0530,74.0,78.0,71.0199966430664,75.1500015258789,111812.0
2026-03-05T05:30:00+0530,75.95999908447266,78.5999984741211,74.2699966430664,77.69000244140625,68087.0
2026-03-06T05:30:00+0530,77.69000244140625,78.19999694824219,74.20999908447266,74.55999755859375,111699.0
2026-03-09T05:30:00+0530,74.0,74.26000213623047,71.4000015258789,73.26000213623047,26902.0
2026-03-10T05:30:00+0530,74.11000061035156,76.0,72.0199966430664,73.4000015258789,122245.0
2026-03-11T05:30:00+0530,74.5,75.04000091552734,72.2300033569336,73.29000091552734,65603.0
2026-03-12T05:30:00+0530,73.29000091552734,74.97000122070312,71.0199966430664,71.41999816894531,136819.0
2026-03-13T05:30:00+0530,71.41999816894531,73.43000030517578,71.41999816894531,72.55000305175781,75883.0
2026-03-16T05:30:00+0530,71.81999969482422,73.7300033569336,68.81999969482422,70.52999877929688,126144.0
2026-03-17T05:30:00+0530,70.52999877929688,74.9000015258789,69.91000366210938,74.25,184789.0
2026-03-18T05:30:00+0530,74.37000274658203,78.0,74.37000274658203,76.37999725341797,131517.0
2026-03-19T05:30:00+0530,75.80000305175781,76.66999816894531,74.0,74.7300033569336,89662.0
2026-03-20T05:30:00+0530,74.7300033569336,76.69000244140625,72.83000183105469,73.94000244140625,65615.0
2026-03-23T05:30:00+0530,74.98999786376953,74.98999786376953,70.41999816894531,71.48999786376953,138699.0
2026-03-24T05:30:00+0530,75.05000305175781,76.0199966430664,72.80999755859375,73.7699966430664,128740.0
2026-03-25T05:30:00+0530,75.4000015258789,75.4000015258789,73.02999877929688,73.95999908447266,42361.0
2026-03-27T05:30:00+0530,74.01000213623047,75.19999694824219,70.3499984741211,74.06999969482422,173973.0
2026-03-30T05:30:00+0530,75.0,75.0,70.6500015258789,72.55000305175781,124194.0
2026-04-01T05:30:00+0530,74.94999694824219,75.5,73.41999816894531,75.1500015258789,31124.0
2026-04-02T05:30:00+0530,73.1500015258789,76.8499984741211,73.13999938964844,76.12000274658203,29816.0
2026-04-06T05:30:00+0530,79.0,79.0,74.12000274658203,76.54000091552734,48368.0
2026-04-07T05:30:00+0530,78.0,78.0,76.0,76.29000091552734,15498.0
2026-04-08T05:30:00+0530,78.5999984741211,79.83999633789062,75.12999725341797,77.93000030517578,36490.0
2026-04-09T05:30:00+0530,79.4000015258789,81.0,77.12000274658203,78.25,50146.0
2026-04-10T05:30:00+0530,77.37000274658203,81.94999694824219,77.37000274658203,81.16999816894531,28984.0
2026-04-13T05:30:00+0530,77.6500015258789,80.80000305175781,77.6500015258789,80.45999908447266,15569.0
2026-04-15T05:30:00+0530,78.26000213623047,81.69000244140625,78.26000213623047,78.83999633789062,54516.0
2026-04-16T05:30:00+0530,78.30000305175781,79.7699966430664,78.30000305175781,79.2300033569336,17979.0
2026-04-17T05:30:00+0530,79.73999786376953,81.0,78.91999816894531,79.80000305175781,47183.0
2026-04-20T05:30:00+0530,78.87999725341797,81.77999877929688,78.87999725341797,80.19000244140625,24816.0
2026-04-21T05:30:00+0530,80.4800033569336,80.58999633789062,78.9000015258789,79.3499984741211,25804.0
2026-04-22T05:30:00+0530,81.63999938964844,81.63999938964844,79.0199966430664,80.33000183105469,19768.0
2026-04-23T05:30:00+0530,82.0,82.0,78.55000305175781,79.81999969482422,27072.0
2026-04-24T05:30:00+0530,79.87000274658203,80.29000091552734,79.0,79.2699966430664,18670.0
2026-04-27T05:30:00+0530,79.0,82.0,79.0,80.08999633789062,10209.0
2026-04-28T05:30:00+0530,80.19999694824219,80.29000091552734,79.11000061035156,80.01000213623047,6205.0
2026-04-29T05:30:00+0530,81.1500015258789,81.1500015258789,79.38999938964844,79.63999938964844,7661.0
2026-04-30T05:30:00+0530,81.4800033569336,81.80000305175781,79.0999984741211,79.4800033569336,14113.0
2026-05-04T05:30:00+0530,79.80999755859375,84.25,78.12999725341797,82.26000213623047,85988.0
2026-05-05T05:30:00+0530,82.5999984741211,82.69000244140625,79.0999984741211,81.80999755859375,71241.0
2026-05-06T05:30:00+0530,82.05000305175781,82.68000030517578,81.0,82.08000183105469,57207.0
2026-05-07T05:30:00+0530,82.95999908447266,82.98999786376953,80.98999786376953,81.37000274658203,39604.0
2026-05-08T05:30:00+0530,82.62999725341797,82.94999694824219,81.01000213623047,81.80000305175781,17017.0
2026-05-11T05:30:00+0530,80.5999984741211,81.38999938964844,78.12000274658203,78.97000122070312,32252.0
2026-05-12T05:30:00+0530,79.63999938964844,80.0,77.0,77.33999633789062,26283.0
2026-05-13T05:30:00+0530,78.87999725341797,78.87999725341797,73.25,78.16999816894531,41940.0
2026-05-14T05:30:00+0530,78.45999908447266,79.9000015258789,75.80999755859375,79.44999694824219,36036.0
2026-05-15T05:30:00+0530,79.48999786376953,80.27999877929688,77.19999694824219,77.66999816894531,12804.0
2026-05-18T05:30:00+0530,76.0,79.58999633789062,76.0,77.44000244140625,15255.0
2026-05-19T05:30:00+0530,77.52999877929688,79.19000244140625,74.86000061035156,75.54000091552734,135206.0
2026-05-20T05:30:00+0530,77.47000122070312,77.48999786376953,74.91000366210938,75.88999938964844,32191.0
2026-05-21T05:30:00+0530,76.08000183105469,78.54000091552734,73.70999908447266,74.5199966430664,79605.0
2026-05-22T05:30:00+0530,75.30000305175781,75.77999877929688,74.0,74.12999725341797,19997.0
2026-05-25T05:30:00+0530,73.6500015258789,78.88999938964844,73.6500015258789,74.44000244140625,66294.0
2026-05-26T05:30:00+0530,75.51000213623047,76.45999908447266,73.91000366210938,74.94000244140625,24490.0
2026-05-27T05:30:00+0530,75.0,75.9000015258789,73.29000091552734,74.08000183105469,18335.0
2026-05-28T05:30:00+0530,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,0.0
2026-05-29T05:30:00+0530,76.4000015258789,76.4000015258789,74.12999725341797,74.66999816894531,29445.0
2026-06-01T05:30:00+0530,75.5,75.5,73.0,73.58000183105469,33201.0
2026-06-02T05:30:00+0530,74.62000274658203,75.79000091552734,73.44000244140625,75.0199966430664,40214.0
2026-06-03T05:30:00+0530,75.5,76.37999725341797,73.30999755859375,74.47000122070312,58351.0
2026-06-04T05:30:00+0530,75.44999694824219,75.66000366210938,73.44000244140625,74.23999786376953,111427.0
2026-06-05T05:30:00+0530,74.70999908447266,75.4000015258789,73.44000244140625,74.2699966430664,180048.0
2026-06-08T05:30:00+0530,74.41999816894531,76.38999938964844,74.30000305175781,75.12000274658203,41303.0
2026-06-09T05:30:00+0530,74.13999938964844,77.25,74.13999938964844,76.66999816894531,31977.0
2026-06-10T05:30:00+0530,78.1500015258789,78.1500015258789,74.5,74.97000122070312,91330.0
2026-06-11T05:30:00+0530,75.61000061035156,77.0,74.19999694824219,75.4800033569336,47401.0
2026-06-12T05:30:00+0530,76.69999694824219,77.0999984741211,75.0,75.5999984741211,30488.0
2026-06-15T05:30:00+0530,76.19999694824219,77.73999786376953,75.20999908447266,75.7699966430664,21762.0
2026-06-16T05:30:00+0530,76.87999725341797,76.88999938964844,75.77999877929688,76.22000122070312,30687.0
2026-06-17T05:30:00+0530,80.68000030517578,80.69999694824219,75.1500015258789,76.44999694824219,80785.0
2026-06-18T05:30:00+0530,76.44999694824219,79.80999755859375,76.44999694824219,78.44000244140625,57202.0
2026-06-19T05:30:00+0530,78.43000030517578,80.98999786376953,78.43000030517578,79.91999816894531,47745.0
2026-06-22T05:30:00+0530,81.44999694824219,81.44999694824219,78.5999984741211,78.9800033569336,13248.0
2026-06-23T05:30:00+0530,79.23999786376953,79.38999938964844,77.69999694824219,77.80000305175781,18517.0
2026-06-24T05:30:00+0530,77.91000366210938,81.5,77.01000213623047,79.70999908447266,41104.0
2026-06-25T05:30:00+0530,80.4000015258789,81.0,78.0,78.16000366210938,17058.0
2026-06-26T05:30:00+0530,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,0.0
2026-06-29T05:30:00+0530,76.0999984741211,78.9800033569336,75.0,75.77999877929688,37558.0
2026-06-30T05:30:00+0530,75.87000274658203,76.80000305175781,74.51000213623047,75.73999786376953,14502.0
2026-07-01T05:30:00+0530,75.12000274658203,77.76000213623047,75.12000274658203,76.47000122070312,10048.0
2026-07-02T05:30:00+0530,75.54000091552734,76.95999908447266,74.44999694824219,75.36000061035156,27004.0
2026-07-03T05:30:00+0530,76.0,76.66999816894531,75.01000213623047,75.6500015258789,25157.0
2026-07-06T05:30:00+0530,76.5,76.5,74.5999984741211,74.94000244140625,26582.0
2026-07-07T05:30:00+0530,74.94000244140625,76.0,74.55999755859375,75.37999725341797,8905.0
2026-07-08T05:30:00+0530,75.9000015258789,75.9000015258789,73.0,73.44999694824219,44437.0
2026-07-09T05:30:00+0530,74.93000030517578,75.18000030517578,74.05000305175781,74.88999938964844,6372.0
2026-07-10T05:30:00+0530,74.05000305175781,75.95999908447266,74.05000305175781,75.79000091552734,4954.0
2026-07-13T05:30:00+0530,75.79000091552734,77.48999786376953,74.62999725341797,76.93000030517578,48453.0
2026-07-14T05:30:00+0530,77.91000366210938,78.0,76.19999694824219,76.54000091552734,9626.0
2026-07-15T05:30:00+0530,77.26000213623047,77.26000213623047,75.51000213623047,76.19999694824219,14262.0
2026-07-16T05:30:00+0530,76.20999908447266,77.5999984741211,74.55000305175781,75.30000305175781,37627.0
2026-07-17T05:30:00+0530,75.0,76.48999786376953,74.22000122070312,74.63999938964844,22903.0
2026-07-20T05:30:00+0530,75.11000061035156,75.79000091552734,73.41000366210938,74.06999969482422,24187.0
2026-07-21T05:30:00+0530,74.11000061035156,75.98999786376953,74.08000183105469,74.48999786376953,16060.0
2026-07-22T05:30:00+0530,75.5,75.95999908447266,73.23999786376953,74.29000091552734,10827.0
2026-07-23T05:30:00+0530,74.47000122070312,74.5,73.4000015258789,73.93000030517578,4970.0
2026-07-24T05:30:00+0530,74.44999694824219,74.95999908447266,73.0,74.7699966430664,12355.0
2026-07-27T05:30:00+0530,75.5,75.94000244140625,73.05000305175781,73.6500015258789,25889.0
2026-07-28T05:30:00+0530,74.0,74.69000244140625,73.12000274658203,73.58000183105469,14075.0
2026-07-29T05:30:00+0530,73.69000244140625,74.98999786376953,73.0199966430664,74.1500015258789,13498.0
2026-07-30T05:30:00+0530,74.01000213623047,74.79000091552734,73.30999755859375,73.76000213623047,11946.0
2026-07-31T05:30:00+0530,73.98999786376953,74.16999816894531,71.41000366210938,72.86000061035156,17013.0
2026-08-03T05:30:00+0530,71.61000061035156,75.44999694824219,71.61000061035156,74.69000244140625,29359.0
2026-08-04T05:30:00+0530,75.0,75.79000091552734,72.80999755859375,74.02999877929688,11487.0
2026-08-05T05:30:00+0530,74.54000091552734,75.48999786376953,73.05000305175781,74.7699966430664,22966.0
2026-08-06T05:30:00+0530,74.31999969482422,81.61000061035156,73.77999877929688,76.58999633789062,180216.0
2026-08-07T05:30:00+0530,79.80000305175781,79.80000305175781,75.51000213623047,77.02999877929688,43164.0
2026-08-10T05:30:00+0530,78.80000305175781,78.80000305175781,76.41000366210938,76.9800033569336,10850.0
2026-08-11T05:30:00+0530,77.0,77.9800033569336,76.20999908447266,77.5999984741211,15312.0
2026-08-12T05:30:00+0530,76.5199966430664,77.87000274658203,76.5199966430664,77.0,8944.0
2026-08-13T05:30:00+0530,75.5,77.6500015258789,75.5,76.11000061035156,4839.0
2026-08-14T05:30:00+0530,76.11000061035156,77.43000030517578,74.05000305175781,74.58000183105469,12369.0
2026-08-17T05:30:00+0530,74.6500015258789,76.69999694824219,73.61000061035156,74.63999938964844,8410.0
2026-08-18T05:30:00+0530,74.72000122070312,75.87000274658203,74.5,74.9800033569336,11794.0
2026-08-19T05:30:00+0530,74.36000061035156,75.86000061035156,74.36000061035156,75.22000122070312,14379.0
2026-08-20T05:30:00+0530,76.0,76.37999725341797,74.0199966430664,75.37000274658203,21656.0
2026-08-21T05:30:00+0530,75.1500015258789,76.0,73.83999633789062,74.43000030517578,18220.0
2026-08-24T05:30:00+0530,75.0,78.58000183105469,75.0,75.31999969482422,28512.0
2026-08-25T05:30:00+0530,75.16000366210938,76.79000091552734,74.11000061035156,74.58999633789062,6856.0
2026-08-26T05:30:00+0530,75.80000305175781,78.5,74.5199966430664,74.86000061035156,19034.0
2026-08-27T05:30:00+0530,75.0999984741211,80.30000305175781,74.0,79.91999816894531,143654.0
2026-08-28T05:30:00+0530,80.98999786376953,83.0199966430664,78.12000274658203,81.51000213623047,80303.0
