Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,529.6358123830581,536.567969372405,528.9874579412298,530.1843872070312,95374.0
2025-09-02T05:30:00+0530,533.62550250694,543.10109554211,526.6933459529093,531.8301391601562,185964.0
2025-09-03T05:30:00+0530,533.6255115148085,543.9988168376508,532.0795058533793,540.9566040039062,104526.0
2025-09-04T05:30:00+0530,544.5972201500059,545.2455745253321,533.625481282515,534.523193359375,106906.0
2025-09-05T05:30:00+0530,534.6229280596922,587.4867623641021,532.7277851200821,573.7222290039062,1254231.0
2025-09-08T05:30:00+0530,578.5098797631379,592.3242723682122,569.4332835871581,571.7772216796875,314057.0
2025-09-09T05:30:00+0530,575.5176088446814,575.6672478257032,561.1545800438386,564.7952270507812,104816.0
2025-09-10T05:30:00+0530,565.5432874699136,579.5073192592943,563.0995697311025,564.6954956054688,104688.0
2025-09-11T05:30:00+0530,567.5381715192822,571.1788185877493,554.7710684129718,556.7659301757812,91104.0
2025-09-12T05:30:00+0530,562.5509955003293,564.4959978200159,552.5766870694724,555.1699829101562,76814.0
2025-09-15T05:30:00+0530,555.1699934379982,565.2939410386401,554.0728438411373,562.4013671875,121659.0
2025-09-16T05:30:00+0530,564.5458813211008,574.0713341041172,563.5484504353744,565.842529296875,127479.0
2025-09-17T05:30:00+0530,570.5304269911776,583.4970276046134,569.4332774444559,580.3052368164062,215955.0
2025-09-18T05:30:00+0530,585.7911241832626,588.3844809120985,574.7695255011657,582.3499755859375,116840.0
2025-09-19T05:30:00+0530,582.0,585.0,572.0,574.75,86520.0
2025-09-22T05:30:00+0530,576.0999755859375,589.0,575.1500244140625,579.8499755859375,151426.0
2025-09-23T05:30:00+0530,579.8499755859375,582.6500244140625,571.2999877929688,577.9500122070312,111993.0
2025-09-24T05:30:00+0530,577.0,577.0,568.1500244140625,570.2999877929688,113412.0
2025-09-25T05:30:00+0530,569.0,571.0,560.0,561.5499877929688,81649.0
2025-09-26T05:30:00+0530,561.0,564.5,541.6500244140625,544.75,108051.0
2025-09-29T05:30:00+0530,546.0,550.0,539.0499877929688,541.9500122070312,93870.0
2025-09-30T05:30:00+0530,541.5,549.0,537.0499877929688,543.2999877929688,62094.0
2025-10-01T05:30:00+0530,542.7999877929688,553.0499877929688,540.0,547.5999755859375,84607.0
2025-10-03T05:30:00+0530,548.4000244140625,574.4000244140625,548.3499755859375,569.9000244140625,185531.0
2025-10-06T05:30:00+0530,569.7000122070312,576.9000244140625,550.0,557.2999877929688,192912.0
2025-10-07T05:30:00+0530,557.0,557.0,547.3499755859375,551.9500122070312,103842.0
2025-10-08T05:30:00+0530,554.0,556.7000122070312,546.0,552.9500122070312,72210.0
2025-10-09T05:30:00+0530,550.2999877929688,556.5,541.9000244140625,544.75,91449.0
2025-10-10T05:30:00+0530,544.0999755859375,559.2000122070312,544.0999755859375,549.7999877929688,103164.0
2025-10-13T05:30:00+0530,545.0999755859375,548.0999755859375,542.8499755859375,543.9000244140625,78245.0
2025-10-14T05:30:00+0530,544.25,549.8499755859375,535.0,535.9500122070312,78466.0
2025-10-15T05:30:00+0530,541.2999877929688,545.4500122070312,530.2000122070312,532.5,131798.0
2025-10-16T05:30:00+0530,538.9000244140625,551.9500122070312,529.75,537.5999755859375,267124.0
2025-10-17T05:30:00+0530,542.0499877929688,551.0,530.2000122070312,532.3499755859375,161929.0
2025-10-20T05:30:00+0530,534.9000244140625,535.8499755859375,531.0,533.5,67634.0
2025-10-21T05:30:00+0530,533.5,542.1500244140625,533.5,537.0999755859375,37767.0
2025-10-23T05:30:00+0530,538.9500122070312,543.2999877929688,533.0999755859375,535.9500122070312,71365.0
2025-10-24T05:30:00+0530,535.9500122070312,539.0,532.0,533.4000244140625,62911.0
2025-10-27T05:30:00+0530,533.4000244140625,540.0,530.0499877929688,530.4500122070312,94312.0
2025-10-28T05:30:00+0530,530.5999755859375,533.0999755859375,517.2999877929688,521.9000244140625,235565.0
2025-10-29T05:30:00+0530,522.0,538.5999755859375,522.0,534.25,192132.0
2025-10-30T05:30:00+0530,540.0,545.0,532.0,534.0499877929688,92916.0
2025-10-31T05:30:00+0530,534.0999755859375,537.3499755859375,527.0,528.25,56448.0
2025-11-03T05:30:00+0530,529.0,532.0,522.0,522.5499877929688,73528.0
2025-11-04T05:30:00+0530,522.25,527.9500122070312,500.0,502.7999877929688,238459.0
2025-11-06T05:30:00+0530,498.0,503.2999877929688,471.0,474.9500122070313,459078.0
2025-11-07T05:30:00+0530,471.0,517.25,461.3999938964844,510.5,608292.0
2025-11-10T05:30:00+0530,510.5,511.9500122070313,479.0499877929688,482.5,239188.0
2025-11-11T05:30:00+0530,484.0,504.0,476.5,488.6000061035156,193131.0
2025-11-12T05:30:00+0530,495.5,495.5,479.3999938964844,482.2000122070313,147933.0
2025-11-13T05:30:00+0530,483.0,490.0,475.0,476.4500122070313,151192.0
2025-11-14T05:30:00+0530,481.0,498.0,475.3500061035156,484.4500122070313,133758.0
2025-11-17T05:30:00+0530,473.4500122070313,481.0,462.6499938964844,468.3500061035156,410559.0
2025-11-18T05:30:00+0530,467.9500122070313,467.9500122070313,457.0,461.7000122070313,218847.0
2025-11-19T05:30:00+0530,460.0,467.9500122070313,458.0499877929688,461.1499938964844,146114.0
2025-11-20T05:30:00+0530,466.4500122070313,466.4500122070313,458.0499877929688,459.1000061035156,70408.0
2025-11-21T05:30:00+0530,459.1000061035156,461.1000061035156,452.0,454.0499877929688,115602.0
2025-11-24T05:30:00+0530,452.1000061035156,454.0499877929688,429.0,432.25,318733.0
2025-11-25T05:30:00+0530,434.9500122070313,445.0499877929688,433.0,438.6499938964844,131363.0
2025-11-26T05:30:00+0530,438.6499938964844,448.5,438.6499938964844,447.0499877929688,102134.0
2025-11-27T05:30:00+0530,446.25,451.5499877929688,439.7999877929688,441.2000122070313,103209.0
2025-11-28T05:30:00+0530,441.0,444.8500061035156,435.8999938964844,438.3999938964844,123363.0
