Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1287.0595943927765,1293.9638912677765,1220.1864993572235,1244.74609375,3371553
2025-09-02T05:30:00+0530,1244.7459989596982,1289.032152479981,1243.9568883592378,1286.7635498046875,723218
2025-09-03T05:30:00+0530,1287.158250948409,1298.0078607265182,1277.1963605960586,1296.232421875,350814
2025-09-04T05:30:00+0530,1296.2323492752644,1311.91499024736,1273.3495853672493,1277.1962890625,200798
2025-09-05T05:30:00+0530,1278.9716068021924,1281.141600876072,1240.8007572631545,1245.6337890625,309076
2025-09-08T05:30:00+0530,1256.4833738181994,1259.2450202203324,1239.8144050714893,1242.576171875,177992
2025-09-09T05:30:00+0530,1243.7597412136904,1248.691381741897,1222.6522956726903,1226.8935546875,558968
2025-09-10T05:30:00+0530,1238.4335457286404,1258.8506097622724,1229.1620374525983,1245.6337890625,417026
2025-09-11T05:30:00+0530,1249.6776862638133,1261.4150145797157,1243.9569351985026,1250.9599609375,387142
2025-09-12T05:30:00+0530,1250.9599609185063,1259.6395758433896,1244.9432632666278,1250.466796875,195591
2025-09-15T05:30:00+0530,1250.664014312847,1261.020459226321,1244.8446545192862,1249.9736328125,285602
2025-09-16T05:30:00+0530,1249.9736567897303,1259.5409912565774,1241.9843028106948,1244.6474609375,374352
2025-09-17T05:30:00+0530,1250.5654778918154,1252.1435788419813,1240.5048585819115,1248.296875,259253
2025-09-18T05:30:00+0530,1251.650390625,1272.7578365802765,1241.1953365802765,1266.9384765625,828094
2025-09-19T05:30:00+0530,1267.530125298263,1279.8592256540576,1244.5487544758842,1247.2117919921875,868169
2025-09-22T05:30:00+0530,1248.5928215468032,1271.9687503986172,1243.7597895610156,1251.255859375,383051
2025-09-23T05:30:00+0530,1250.6640147648488,1271.67285118604,1248.0995858180042,1261.8095703125,503712
2025-09-24T05:30:00+0530,1269.5028565781606,1271.8700680670138,1243.3651622751163,1247.0146484375,485234
2025-09-25T05:30:00+0530,1246.71875,1251.0586178302765,1225.808641910553,1237.3486328125,363109
2025-09-26T05:30:00+0530,1235.4746603610977,1238.7295915319175,1210.3232916454222,1216.4385986328125,318155
2025-09-29T05:30:00+0530,1218.2137685393866,1227.879831733272,1203.320238843808,1207.4627685546875,380269
2025-09-30T05:30:00+0530,1207.4629408805558,1221.5674823782208,1198.3887695515045,1202.2354736328125,329216
2025-10-01T05:30:00+0530,1203.3203125,1211.1123287677765,1192.273485660553,1199.375,342856
2025-10-03T05:30:00+0530,1199.3750239797043,1210.2246335716259,1193.5556638455785,1204.4052734375,492640
2025-10-06T05:30:00+0530,1207.1670162677765,1209.6328365802765,1171.7578125,1183.59375,2472821
2025-10-07T05:30:00+0530,1185.56640625,1229.0634524822235,1183.6923587322235,1223.046875,776298
2025-10-08T05:30:00+0530,1231.923828125,1235.869140625,1204.4052493572235,1208.251953125,409718
2025-10-09T05:30:00+0530,1208.251953125,1227.978515625,1205.29296875,1223.5400390625,229835
2025-10-10T05:30:00+0530,1223.5401130438224,1228.7677005829614,1215.649487566716,1222.3565673828125,165273
2025-10-13T05:30:00+0530,1219.2001944214023,1269.8974850909408,1208.2519761059436,1266.05078125,1094601
2025-10-14T05:30:00+0530,1270.3905770923773,1281.2401860582283,1257.568311950917,1277.09765625,901908
2025-10-15T05:30:00+0530,1281.2402821420922,1301.7559560675088,1275.322313171459,1291.7939453125,821282
2025-10-16T05:30:00+0530,1291.6953119959273,1322.5674310324625,1277.689500525844,1319.3125,959107
2025-10-17T05:30:00+0530,1317.3398949204243,1317.3398949204243,1285.7773931174725,1293.8653564453125,314876
2025-10-20T05:30:00+0530,1293.8652081950916,1300.7695046733975,1285.1854730332423,1286.3690185546875,142498
2025-10-21T05:30:00+0530,1292.0898915746868,1305.8984858357903,1287.1582507671496,1301.1640625,90985
2025-10-23T05:30:00+0530,1301.1639904259428,1315.2685305147747,1288.243116306186,1310.23828125,874732
2025-10-24T05:30:00+0530,1305.0106700447525,1310.4354745324613,1287.1581557200223,1307.673828125,363827
2025-10-27T05:30:00+0530,1310.7315178156882,1316.353540175332,1299.980516775733,1303.6298828125,170609
2025-10-28T05:30:00+0530,1297.021408277805,1303.0379854070316,1246.718676854103,1259.7381591796875,966046
2025-10-29T05:30:00+0530,1266.3466079932546,1300.9666984821408,1260.5272484155996,1295.6405029296875,452019
2025-10-30T05:30:00+0530,1298.0078125,1304.4189453125,1282.2265625,1298.0078125,172378
2025-10-31T05:30:00+0530,1298.0078125,1304.912109375,1283.7060546875,1298.5009765625,269394
2025-11-03T05:30:00+0530,1298.2049828281329,1334.008740626193,1291.2020774751768,1326.4140625,848902
2025-11-04T05:30:00+0530,1326.4141868652946,1327.5977325227384,1283.5089109628138,1286.4678955078125,381617
2025-11-06T05:30:00+0530,1284.1992679999548,1285.7773689801995,1242.7734851612465,1255.79296875,675598
2025-11-07T05:30:00+0530,1249.677661284406,1270.7851060051596,1241.1952639857973,1263.6834716796875,213066
2025-11-10T05:30:00+0530,1264.47270330215,1298.0078608000229,1256.5820780085328,1294.259765625,540136
2025-11-11T05:30:00+0530,1300.4735853112381,1326.6112796690295,1287.6513201545858,1318.5234375,529496
2025-11-12T05:30:00+0530,1328.78115165234,1333.0224105902037,1263.2890629470348,1275.125,2480358
2025-11-13T05:30:00+0530,1281.2402585557975,1289.919994380163,1270.489257710118,1275.9140625,468762
2025-11-14T05:30:00+0530,1275.9140384197235,1292.08984375,1263.190381526947,1283.212890625,429192
2025-11-17T05:30:00+0530,1300.966796875,1304.122998714447,1281.240234375,1292.08984375,410728
2025-11-18T05:30:00+0530,1292.8788565921488,1300.9666984446749,1286.9608882898985,1295.1473388671875,288832
2025-11-19T05:30:00+0530,1295.1475114658488,1299.684597021937,1278.379932374931,1283.0157470703125,238155
2025-11-20T05:30:00+0530,1283.015649320364,1297.7118417886827,1283.015649320364,1295.9365234375,273000
2025-11-21T05:30:00+0530,1295.0488036419565,1295.3447502344145,1268.0233894475984,1273.744140625,314519
2025-11-24T05:30:00+0530,1273.744237996424,1289.2295422893944,1267.4317135529254,1284.4952392578125,1062464
2025-11-25T05:30:00+0530,1285.0869381427765,1287.158203125,1272.36328125,1275.322265625,225930
2025-11-26T05:30:00+0530,1274.730396604817,1300.7694812194834,1272.363185203234,1298.1063232421875,279558
2025-11-27T05:30:00+0530,1301.9531007895007,1304.912085109477,1292.1884284533035,1294.9501953125,137206
2025-11-28T05:30:00+0530,1289.2294681072235,1306.884765625,1284.19921875,1296.5283203125,205067
